Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-06-26,43.525627,43.620377,43.517014,43.59454,1509.2029,65746.0,50.61,0.0,0,0,0
2012-06-27,43.620377,43.620377,43.620377,43.620377,2089.6655,91152.0,50.64,0.0,0,0,0
2012-06-28,43.53424,43.637608,43.46533,43.53424,3714.961,161779.0,50.54,0.0,0,0,0
2012-06-29,43.600616,43.609234,43.59199,43.609234,1740.1132,75868.0,50.59,0.0,0,0,0
2012-07-02,43.626476,43.626476,43.59199,43.626476,1392.0905,60727.0,50.61,0.0,0,0,0
2012-07-03,43.91094,43.91094,43.523033,43.626476,10904.709,477212.0,50.61,0.0,0,0,0
2012-07-05,43.626476,43.626476,43.436832,43.436832,5452.3545,237132.0,50.39,0.0,0,0,0
2012-07-06,43.55751,43.574753,43.55751,43.574753,1160.0754,50545.0,50.55,0.0,0,0,0
2012-07-09,43.635094,44.195404,43.626476,43.660957,16937.102,742112.0,50.65,0.0,0,0,0
2012-07-10,43.678192,43.678192,43.574753,43.669575,1972.1282,86097.0,50.66,0.0,0,0,0
2012-07-11,43.566135,43.686813,43.566135,43.669575,3596.234,157020.0,50.66,0.0,0,0,0
2012-07-12,43.652332,43.652332,43.652332,43.652332,232.01508,10128.0,50.64,0.0,0,0,0
2012-07-13,43.600616,43.669575,43.600616,43.669575,928.0603,40518.0,50.66,0.0,0,0,0
2012-07-17,43.678192,43.678192,43.600616,43.609234,3712.2412,161895.0,50.59,0.0,0,0,0
2012-07-18,43.566135,43.574753,43.566135,43.574753,1856.1206,80875.0,50.55,0.0,0,0,0
2012-07-19,43.643715,43.643715,43.566135,43.566135,3944.2563,171855.0,50.54,0.0,0,0,0
2012-07-20,43.660957,43.704056,43.61785,43.61785,3712.2412,162037.0,50.6,0.0,0,0,0
2012-07-23,43.712673,43.729916,43.635094,43.729916,1276.083,55772.0,50.73,0.0,0,0,0
2012-07-24,43.704056,43.704056,43.669575,43.704056,4060.264,177419.0,50.7,0.0,0,0,0
2012-07-25,43.695435,43.695435,43.626476,43.695435,6380.4146,278713.0,50.69,0.0,0,0,0
2012-07-26,43.704056,43.704056,43.626476,43.660957,696.0452,30391.0,50.65,0.0,0,0,0
2012-07-27,43.704056,43.704056,43.583374,43.61785,10904.709,475990.0,50.6,0.0,0,0,0
2012-07-30,43.704056,43.704056,43.600616,43.626476,3480.2263,151865.0,50.61,0.0,0,0,0
2012-07-31,43.665302,43.70844,43.665302,43.70844,7997.403,349246.0,50.66,0.0,0,0,0
2012-08-01,43.648045,43.691185,43.648045,43.648045,1043.1395,45540.0,50.59,0.0,0,0,0
2012-08-02,43.699814,43.717064,43.699814,43.717064,579.522,25331.0,50.67,0.0,0,0,0
2012-08-06,43.717064,43.74295,43.604908,43.70844,9735.969,425617.0,50.66,0.0,0,0,0
2012-08-07,43.596275,43.777462,43.58765,43.777462,1274.9482,55729.0,50.74,0.0,0,0,0
2012-08-08,43.717064,43.717064,43.596275,43.596275,7070.168,309023.0,50.53,0.0,0,0,0
2012-08-09,43.699814,43.699814,43.682556,43.699814,7997.403,349453.0,50.65,0.0,0,0,0
2012-08-10,43.596275,43.717064,43.596275,43.717064,9388.256,410365.0,50.67,0.0,0,0,0
2012-08-13,43.604908,43.717064,43.604908,43.70844,3245.323,141757.0,50.66,0.0,0,0,0
2012-08-14,43.57902,43.682556,43.57902,43.673927,3129.4185,136560.0,50.62,0.0,0,0,0
2012-08-15,43.613533,43.691185,43.613533,43.665302,1506.7571,65784.0,50.61,0.0,0,0,0
2012-08-16,43.70844,43.70844,43.691185,43.699814,3129.4185,136747.0,50.65,0.0,0,0,0
2012-08-17,43.62216,43.717064,43.62216,43.70844,15762.997,688744.0,50.66,0.0,0,0,0
2012-08-20,43.725697,43.725697,43.682556,43.682556,695.42633,30393.0,50.63,0.0,0,0,0
2012-08-21,43.682556,43.70844,43.65667,43.699814,6606.5503,288669.0,50.65,0.0,0,0,0
2012-08-22,43.63942,43.63942,43.63942,43.63942,463.61755,20232.0,50.58,0.0,0,0,0
2012-08-23,43.691185,43.75158,43.691185,43.75158,5679.315,248331.0,50.71,0.0,0,0,0
2012-08-24,43.811974,43.880997,43.604908,43.803345,8924.638,390570.0,50.77,0.0,0,0,0
2012-08-27,43.73432,43.855114,43.73432,43.820602,4983.8887,218144.0,50.79,0.0,0,0,0
2012-08-28,43.73432,43.73432,43.648045,43.725697,1738.5658,75946.0,50.68,0.0,0,0,0
2012-08-29,43.725697,43.725697,43.63079,43.717064,5215.6978,227839.0,50.67,0.0,0,0,0
2012-08-30,43.65667,43.65667,43.65667,43.65667,231.80878,10120.0,50.6,0.0,0,0,0
2012-08-31,43.713665,43.722305,43.705032,43.722305,3589.7698,156932.0,50.63,0.0,0,0,0
2012-09-04,43.53232,43.618675,43.53232,43.61004,7526.9365,327860.0,50.5,0.0,0,0,0
2012-09-05,43.730938,43.82593,43.696396,43.722305,5558.353,243102.0,50.63,0.0,0,0,0
2012-09-06,43.601406,43.61004,43.601406,43.601406,926.39215,40394.0,50.49,0.0,0,0,0
2012-09-07,43.713665,43.722305,43.59277,43.59277,7758.5347,338471.0,50.48,0.0,0,0,0
2012-09-10,43.722305,43.722305,43.61004,43.61004,4979.358,217500.0,50.5,0.0,0,0,0
2012-09-11,43.62731,43.722305,43.601406,43.601406,5905.75,257687.0,50.49,0.0,0,0,0
2012-09-12,43.59277,43.696396,43.584133,43.696396,1042.1912,45496.0,50.6,0.0,0,0,0
2012-09-13,43.679127,43.739574,43.62731,43.739574,12969.49,566880.0,50.65,0.0,0,0,0
2012-09-14,43.713665,43.713665,43.575497,43.59277,12969.49,566812.0,50.48,0.0,0,0,0
2012-09-17,43.618675,43.722305,43.601406,43.653217,3937.1667,171898.0,50.55,0.0,0,0,0
2012-09-19,43.644585,43.774117,43.644585,43.774117,3126.5737,136733.0,50.69,0.0,0,0,0
2012-09-20,43.653217,43.79139,43.653217,43.74821,694.7941,30382.0,50.66,0.0,0,0,0
2012-09-21,43.774117,43.774117,43.661854,43.74821,5442.554,238114.0,50.66,0.0,0,0,0
2012-09-24,43.74821,43.74821,43.74821,43.74821,120.430984,5268.64,50.66,0.0,0,0,0
2012-09-25,43.730938,43.76548,43.730938,43.76548,5442.554,238135.0,50.68,0.0,0,0,0
2012-09-26,43.739574,43.739574,43.696396,43.696396,1157.9902,50625.0,50.6,0.0,0,0,0
2012-09-27,43.76548,43.774117,43.653217,43.653217,1968.5834,86058.0,50.55,0.0,0,0,0
2012-10-01,43.73533,43.76126,43.493317,43.752617,14809.08,646129.0,50.62,0.0,0,0,0
2012-10-02,43.7699,43.7699,43.7699,43.7699,1041.2634,45576.0,50.64,0.0,0,0,0
2012-10-03,43.7094,43.821766,43.7094,43.77855,9949.851,435423.0,50.65,0.0,0,0,0
2012-10-04,43.743973,43.76126,43.743973,43.76126,4049.358,177191.0,50.63,0.0,0,0,0
2012-10-05,43.73533,43.73533,43.60568,43.614323,16081.735,702400.0,50.46,0.0,0,0,0
2012-10-08,43.743973,43.743973,43.648895,43.666183,5437.709,237600.0,50.52,0.0,0,0,0
2012-10-09,43.718044,43.718044,43.63161,43.7094,4743.533,207181.0,50.57,0.0,0,0,0
2012-10-10,43.743973,43.752617,43.72669,43.73533,5669.101,247954.0,50.6,0.0,0,0,0
2012-10-11,43.752617,43.752617,43.65754,43.692112,1619.7432,70807.0,50.55,0.0,0,0,0
2012-10-12,43.752617,43.77855,43.65754,43.77855,7867.3237,343898.0,50.65,0.0,0,0,0
2012-10-15,43.68347,43.76126,43.674824,43.7094,3586.574,156760.0,50.57,0.0,0,0,0
2012-10-17,43.674824,43.752617,43.666183,43.7094,18742.742,819723.0,50.57,0.0,0,0,0
2012-10-18,43.76126,43.7699,43.666183,43.666183,12842.249,561773.0,50.52,0.0,0,0,0
2012-10-19,43.743973,43.7699,43.674824,43.692112,7173.148,313755.0,50.55,0.0,0,0,0
2012-10-22,43.73533,43.752617,43.73533,43.752617,809.8716,35425.0,50.62,0.0,0,0,0
2012-10-23,43.743973,43.743973,43.743973,43.743973,462.78375,20244.0,50.61,0.0,0,0,0
2012-10-24,43.700756,43.76126,43.674824,43.674824,1851.135,80942.0,50.53,0.0,0,0,0
2012-10-25,43.72669,43.73533,43.68347,43.72669,3355.1821,146689.0,50.59,0.0,0,0,0
2012-10-26,43.743973,43.76126,43.68347,43.68347,925.5675,40489.0,50.54,0.0,0,0,0
2012-10-31,43.73105,43.757004,43.73105,43.757004,18726.055,819229.0,50.58,0.0,0,0,0
2012-11-01,43.71375,43.71375,43.71375,43.71375,1733.8939,75795.0,50.53,0.0,0,0,0
2012-11-02,43.705097,43.705097,43.705097,43.705097,231.18585,10104.0,50.52,0.0,0,0,0
2012-11-05,43.757004,43.791607,43.705097,43.791607,2080.6726,91037.0,50.62,0.0,0,0,0
2012-11-06,43.78296,43.78296,43.679146,43.696445,7051.1685,308590.0,50.51,0.0,0,0,0
2012-11-07,43.817562,43.860817,43.80026,43.852165,18841.646,825999.0,50.69,0.0,0,0,0
2012-11-08,43.687794,43.82621,43.687794,43.82621,11906.071,521638.0,50.66,0.0,0,0,0
2012-11-09,43.635887,43.791607,43.635887,43.791607,12715.222,555828.0,50.62,0.0,0,0,0
2012-11-12,43.774303,43.774303,43.774303,43.774303,2311.8584,101200.0,50.6,0.0,0,0,0
2012-11-13,43.80891,43.80891,43.80891,43.80891,809.15045,35448.0,50.64,0.0,0,0,0
2012-11-14,43.82621,47.407745,43.7224,43.7224,147149.8,6549381.0,50.54,0.0,0,0,0
2012-11-15,43.78296,43.83486,43.73105,43.83486,21269.098,931330.0,50.67,0.0,0,0,0
2012-11-16,43.791607,43.80026,43.791607,43.80026,4739.31,207580.0,50.63,0.0,0,0,0
2012-11-19,43.791607,43.791607,43.687794,43.774303,1733.8939,75845.0,50.6,0.0,0,0,0
2012-11-20,43.791607,43.791607,43.705097,43.71375,3121.009,136492.0,50.53,0.0,0,0,0
2012-11-21,43.78296,43.78296,43.705097,43.705097,346.77878,15165.0,50.52,0.0,0,0,0
2012-11-23,43.705097,43.748352,43.601288,43.670494,7975.9116,348247.0,50.48,0.0,0,0,0
2012-11-26,43.7224,43.739704,43.7224,43.739704,3005.416,131437.0,50.56,0.0,0,0,0
2012-11-27,43.791607,43.80891,43.791607,43.80891,2889.823,126584.0,50.64,0.0,0,0,0
2012-11-28,43.80891,43.817562,43.705097,43.71375,4161.345,182147.0,50.53,0.0,0,0,0
2012-11-29,43.774303,43.791607,43.73105,43.757004,3583.3806,156837.0,50.58,0.0,0,0,0
2012-11-30,43.79424,43.79424,43.79424,43.79424,461.9786,20232.0,50.58,0.0,0,0,0
2012-12-03,43.742287,43.742287,43.733627,43.733627,461.9786,20205.0,50.51,0.0,0,0,0
2012-12-04,43.7596,43.79424,43.7596,43.76826,3811.3235,166801.0,50.55,0.0,0,0,0
2012-12-05,43.976063,43.976063,43.716312,43.742287,8200.12,359152.0,50.52,0.0,0,0,0
2012-12-06,43.785576,43.81155,43.716312,43.733627,1963.409,85922.0,50.51,0.0,0,0,0
2012-12-07,43.716312,43.733627,43.716312,43.724968,1385.9358,60596.0,50.5,0.0,0,0,0
2012-12-10,43.77692,43.802895,43.77692,43.802895,1270.4412,55635.0,50.59,0.0,0,0,0
2012-12-11,43.733627,43.76826,43.6557,43.707653,2887.3662,126181.0,50.48,0.0,0,0,0
2012-12-12,43.754745,43.754745,43.63352,43.737427,10855.554,474138.0,50.51,0.0,0,0,0
2012-12-13,43.642178,43.737427,43.63352,43.72011,6698.108,292699.0,50.49,0.0,0,0,0
2012-12-14,43.72011,43.72011,43.59888,43.59888,2771.6309,121055.0,50.35,0.0,0,0,0
2012-12-17,43.642178,43.702793,43.581562,43.650837,10162.646,443414.0,50.41,0.0,0,0,0
2012-12-18,43.555584,43.659492,43.555584,43.59888,7506.5,327100.0,50.35,0.0,0,0,0
2012-12-19,43.650837,43.650837,43.642178,43.642178,923.87695,40324.0,50.4,0.0,0,0,0
2012-12-20,43.60754,43.668156,43.546925,43.62486,3002.6,130971.0,50.38,0.0,0,0,0
2012-12-21,43.59022,43.642178,43.59022,43.63352,3810.9924,166244.0,50.39,0.0,0,0,0
2012-12-26,43.60754,43.668156,43.581562,43.668156,31527.3,1374516.0,50.43,0.0,0,0,0
2012-12-27,43.660355,43.695015,43.608353,43.695015,9692.821,423323.0,50.42,0.0,0,0,0
2012-12-28,43.68635,43.68635,43.608353,43.669018,8423.523,367650.0,50.39,0.0,0,0,0
2012-12-31,43.669018,43.695015,43.617023,43.695015,11539.073,503808.0,50.42,0.0,0,0,0
2013-01-02,43.677685,43.677685,43.64302,43.677685,2423.2053,105800.0,50.4,0.0,0,0,0
2013-01-03,43.695015,43.695015,43.64302,43.64302,6115.709,267080.0,50.36,0.0,0,0,0
2013-01-04,43.669018,43.669018,43.64302,43.64302,3923.285,171313.0,50.36,0.0,0,0,0
2013-01-07,44.02433,44.02433,43.64302,43.660355,39694.414,1737767.0,50.38,0.0,0,0,0
2013-01-08,43.781677,43.781677,43.669018,43.68635,6692.6626,292540.0,50.41,0.0,0,0,0
2013-01-09,43.73835,43.73835,43.669018,43.677685,923.12585,40333.0,50.4,0.0,0,0,0
2013-01-10,43.695015,43.721016,43.695015,43.703682,3230.9404,141236.0,50.43,0.0,0,0,0
2013-01-11,43.677685,43.75568,43.669018,43.677685,8885.087,388499.0,50.4,0.0,0,0,0
2013-01-14,43.77301,43.781677,43.68635,43.68635,3000.159,131306.0,50.41,0.0,0,0,0
2013-01-15,43.790344,43.790344,43.71235,43.72968,8538.914,373617.0,50.46,0.0,0,0,0
2013-01-16,43.79901,43.79901,43.721016,43.721016,10154.385,444134.0,50.45,0.0,0,0,0
2013-01-17,43.721016,43.764347,43.660355,43.695015,19847.207,867626.0,50.42,0.0,0,0,0
2013-01-18,43.77301,43.989666,43.77301,43.790344,22155.021,970243.0,50.53,0.0,0,0,0
2013-01-22,43.79901,43.79901,43.747013,43.781677,3115.5498,136411.0,50.52,0.0,0,0,0
2013-01-23,43.764347,43.764347,43.71235,43.747013,5077.1924,222009.0,50.48,0.0,0,0,0
2013-01-24,43.71235,43.790344,43.71235,43.790344,6115.709,267450.0,50.53,0.0,0,0,0
2013-01-25,43.721016,43.75568,43.71235,43.747013,3807.8943,166543.0,50.48,0.0,0,0,0
2013-01-28,43.764347,43.764347,43.764347,43.764347,1269.2981,55550.0,50.5,0.0,0,0,0
2013-01-29,43.747013,43.747013,43.71235,43.71235,9692.821,423754.0,50.44,0.0,0,0,0
2013-01-30,43.79901,43.79901,43.71235,43.721016,15923.921,696450.0,50.45,0.0,0,0,0
2013-01-31,43.755707,43.76438,43.694996,43.70367,25942.33,1134717.0,50.39,0.0,0,0,0
2013-02-01,43.773056,43.773056,43.712345,43.73836,15104.201,660602.0,50.43,0.0,0,0,0
2013-02-04,43.755707,43.7904,43.747032,43.747032,6456.758,282494.0,50.44,0.0,0,0,0
2013-02-05,43.833767,43.833767,43.70367,43.721016,3458.9773,151404.0,50.41,0.0,0,0,0
2013-02-06,43.721016,43.755707,43.721016,43.729687,5073.1665,221895.0,50.42,0.0,0,0,0
2013-02-07,43.729687,44.224056,43.729687,43.729687,67450.055,2961416.0,50.42,0.0,0,0,0
2013-02-08,43.76438,43.7904,43.747032,43.781727,13259.413,580469.0,50.48,0.0,0,0,0
2013-02-11,43.81642,43.81642,43.747032,43.76438,4727.269,206919.0,50.46,0.0,0,0,0
2013-02-12,43.773056,43.773056,43.729687,43.729687,3113.0796,136239.0,50.42,0.0,0,0,0
2013-02-13,43.729687,43.7904,43.729687,43.773056,7494.4507,328073.0,50.47,0.0,0,0,0
2013-02-14,43.799072,43.799072,43.781727,43.7904,7379.1514,323130.0,50.49,0.0,0,0,0
2013-02-15,43.799072,43.799072,43.729687,43.76438,6572.057,287482.0,50.46,0.0,0,0,0
2013-02-19,43.81642,43.825092,43.755707,43.7904,19485.572,853211.0,50.49,0.0,0,0,0
2013-02-20,43.729687,43.799072,43.729687,43.799072,3804.875,166560.0,50.5,0.0,0,0,0
2013-02-21,43.825092,43.833767,43.755707,43.755707,10376.932,454540.0,50.45,0.0,0,0,0
2013-02-22,43.81642,43.833767,43.7904,43.833767,1614.1895,70706.0,50.54,0.0,0,0,0
2013-02-25,43.851112,43.851112,43.755707,43.799072,16257.193,712073.0,50.5,0.0,0,0,0
2013-02-26,43.894478,43.894478,43.7904,43.799072,28940.11,1267743.0,50.5,0.0,0,0,0
2013-02-27,43.972534,43.972534,43.76438,43.76438,9454.538,414154.0,50.46,0.0,0,0,0
2013-02-28,43.85118,43.85118,43.81646,43.81646,1036.8706,45445.0,50.48,0.0,0,0,0
2013-03-01,43.83382,43.83382,43.7991,43.83382,2649.7805,116131.0,50.5,0.0,0,0,0
2013-03-04,43.83382,43.83382,43.82514,43.82514,1497.702,65648.0,50.49,0.0,0,0,0
2013-03-05,43.85118,43.85118,43.79042,43.83382,4032.2747,176713.0,50.5,0.0,0,0,0
2013-03-06,43.85118,43.85118,43.76438,43.76438,5069.145,221926.0,50.42,0.0,0,0,0
2013-03-07,43.83382,43.83382,43.76438,43.77306,7488.51,327770.0,50.43,0.0,0,0,0
2013-03-08,43.80778,43.80778,43.70362,43.70362,11405.576,499014.0,50.35,0.0,0,0,0
2013-03-11,43.72098,43.77306,43.72098,43.76438,806.4549,35281.0,50.42,0.0,0,0,0
2013-03-12,43.78174,43.83382,43.78174,43.78174,10368.706,454416.0,50.44,0.0,0,0,0
2013-03-13,43.712303,43.85118,43.712303,43.82514,27880.299,1221889.0,50.49,0.0,0,0,0
2013-03-14,43.83382,43.83382,43.78174,43.82514,78456.54,3435161.0,50.49,0.0,0,0,0
2013-03-15,43.85118,43.85118,43.74702,43.81646,10599.122,464290.0,50.48,0.0,0,0,0
2013-03-18,43.83382,43.83382,43.77306,43.78174,10599.122,464399.0,50.44,0.0,0,0,0
2013-03-19,43.7991,43.85118,43.7991,43.82514,6797.2627,297985.0,50.49,0.0,0,0,0
2013-03-20,43.79042,43.83382,43.76438,43.83382,5299.561,232267.0,50.5,0.0,0,0,0
2013-03-21,43.85118,43.85118,43.78174,43.83382,5645.1846,247438.0,50.5,0.0,0,0,0
2013-03-22,43.85118,43.85118,43.77306,43.77306,10253.498,449132.0,50.43,0.0,0,0,0
2013-03-25,43.712303,43.83382,43.712303,43.76438,13479.317,590497.0,50.42,0.0,0,0,0
2013-03-26,43.729664,43.85986,43.729664,43.85986,4838.7295,212100.0,50.53,0.0,0,0,0
2013-03-27,43.78174,43.86854,43.78174,43.81646,4838.7295,212130.0,50.48,0.0,0,0,0
2013-03-28,43.85816,43.85816,43.814724,43.85816,9324.811,408842.0,50.49,0.0,0,0,0
2013-04-01,43.788666,43.95371,43.771294,43.849472,13699.413,600715.0,50.48,0.0,0,0,0
2013-04-02,43.884216,43.884216,43.840786,43.85816,4489.7236,196935.0,50.49,0.0,0,0,0
2013-04-03,44.07532,44.07532,43.849472,43.884216,8058.478,353897.0,50.52,0.0,0,0,0
2013-04-04,43.74523,43.884216,43.74523,43.840786,8634.084,378234.0,50.47,0.0,0,0,0
2013-04-05,43.823414,43.866844,43.814724,43.85816,3798.9968,166539.0,50.49,0.0,0,0,0
2013-04-08,43.79735,43.87553,43.79735,43.85816,1726.8168,75726.0,50.49,0.0,0,0,0
2013-04-09,43.814724,43.910275,43.79735,43.85816,6101.419,267655.0,50.49,0.0,0,0,0
2013-04-10,43.892902,43.901592,43.74523,43.87553,11166.748,489074.0,50.51,0.0,0,0,0
2013-04-11,43.910275,43.92765,43.823414,43.92765,13123.807,576280.0,50.57,0.0,0,0,0
2013-04-12,43.936337,43.936337,43.832096,43.92765,4604.8447,202030.0,50.57,0.0,0,0,0
2013-04-15,43.945023,43.945023,43.806038,43.92765,18419.379,808043.0,50.57,0.0,0,0,0
2013-04-16,43.884216,43.918964,43.823414,43.918964,920.96893,40419.0,50.56,0.0,0,0,0
2013-04-17,43.910275,43.92765,43.832096,43.910275,2532.6646,111144.0,50.55,0.0,0,0,0
2013-04-18,43.866844,43.866844,43.866844,43.866844,345.36334,15150.0,50.5,0.0,0,0,0
2013-04-19,43.85816,44.07532,43.85816,43.97977,6216.54,273363.0,50.63,0.0,0,0,0
2013-04-22,44.05795,44.05795,43.849472,43.87553,14390.14,632846.0,50.51,0.0,0,0,0
2013-04-23,43.95371,43.95371,43.849472,43.936337,4835.087,212344.0,50.58,0.0,0,0,0
2013-04-24,43.92765,43.92765,43.910275,43.910275,12893.564,566373.0,50.55,0.0,0,0,0
2013-04-25,43.92765,43.936337,43.884216,43.910275,4029.239,176944.0,50.55,0.0,0,0,0
2013-04-26,43.936337,43.945023,43.87553,43.936337,7597.9937,333614.0,50.58,0.0,0,0,0
2013-04-29,43.95371,43.95371,43.892902,43.936337,5986.298,262992.0,50.58,0.0,0,0,0
2013-04-30,43.888527,43.992836,43.871143,43.871143,10813.897,475111.0,50.47,0.0,0,0,0
2013-05-01,43.90591,43.94068,43.90591,43.94068,1840.6633,80856.0,50.55,0.0,0,0,0
2013-05-02,43.818985,43.958065,43.818985,43.897217,44636.086,1961223.0,50.5,0.0,0,0,0
2013-05-03,44.088455,44.088455,43.853756,43.853756,690.2488,30321.0,50.45,0.0,0,0,0
2013-05-06,44.24492,44.24492,43.888527,43.931988,5061.824,222683.0,50.54,0.0,0,0,0
2013-05-07,43.888527,43.931988,43.845062,43.845062,18291.592,802789.0,50.44,0.0,0,0,0
2013-05-08,43.90591,43.90591,43.90591,43.90591,1150.4146,50510.0,50.51,0.0,0,0,0
2013-05-09,43.914604,43.931988,43.914604,43.923294,2530.912,111168.0,50.53,0.0,0,0,0
2013-05-10,43.871143,43.879833,43.853756,43.879833,6672.405,292745.0,50.48,0.0,0,0,0
2013-05-13,43.90591,43.914604,43.853756,43.871143,9548.441,419061.0,50.47,0.0,0,0,0
2013-05-14,43.853756,43.94068,43.853756,43.897217,4831.741,212058.0,50.5,0.0,0,0,0
2013-05-15,43.923294,43.931988,43.90591,43.931988,7822.8193,343657.0,50.54,0.0,0,0,0
2013-05-16,43.94068,43.94068,43.923294,43.923294,2760.995,121294.0,50.53,0.0,0,0,0
2013-05-17,43.871143,43.923294,43.862446,43.923294,9088.275,398894.0,50.53,0.0,0,0,0
2013-05-20,43.845062,43.931988,43.845062,43.871143,7822.8193,343282.0,50.47,0.0,0,0,0
2013-05-21,43.853756,43.923294,43.853756,43.90591,9433.399,414264.0,50.51,0.0,0,0,0
2013-05-22,43.845062,43.923294,43.845062,43.853756,5982.156,262500.0,50.45,0.0,0,0,0
2013-05-23,43.845062,43.853756,43.845062,43.853756,11504.1455,504428.0,50.45,0.0,0,0,0
2013-05-24,43.871143,43.879833,43.818985,43.818985,1955.7048,85791.0,50.41,0.0,0,0,0
2013-05-28,43.845062,43.879833,43.775524,43.784214,3796.3682,166304.0,50.37,0.0,0,0,0
2013-05-29,43.775524,43.845062,43.775524,43.810295,1610.5804,70576.0,50.4,0.0,0,0,0
2013-05-30,43.758137,43.836372,43.758137,43.836372,3106.1194,135940.0,50.43,0.0,0,0,0
2013-05-31,43.790276,43.842457,43.738094,43.807667,16212.161,709844.0,50.37,0.0,0,0,0
2013-06-03,43.833763,43.833763,43.764183,43.81637,2299.5974,100702.0,50.38,0.0,0,0,0
2013-06-04,43.833763,43.85985,43.764183,43.781578,94168.51,4129275.0,50.34,0.0,0,0,0
2013-06-05,43.81637,43.842457,43.746788,43.81637,21041.316,921933.0,50.38,0.0,0,0,0
2013-06-06,43.790276,43.842457,43.75549,43.781578,10233.208,448212.0,50.34,0.0,0,0,0
2013-06-07,43.75549,43.81637,43.75549,43.798973,9428.349,412982.0,50.36,0.0,0,0,0
2013-06-10,43.85985,43.85985,43.807667,43.807667,22076.135,967703.0,50.37,0.0,0,0,0
2013-06-11,43.877247,43.877247,43.75549,43.807667,44267.25,1940927.0,50.37,0.0,0,0,0
2013-06-12,43.75549,43.82506,43.75549,43.764183,7588.6714,332445.0,50.32,0.0,0,0,0
2013-06-13,43.833763,43.833763,43.729393,43.75549,7818.631,342334.0,50.31,0.0,0,0,0
2013-06-14,43.833763,43.89464,43.511963,43.82506,24835.65,1087458.0,50.39,0.0,0,0,0
2013-06-17,43.842457,43.842457,43.764183,43.81637,5059.1143,221663.0,50.38,0.0,0,0,0
2013-06-18,43.711998,43.81637,43.711998,43.790276,18051.84,790436.0,50.35,0.0,0,0,0
2013-06-19,43.668514,43.807667,43.668514,43.764183,26330.389,1151421.0,50.32,0.0,0,0,0
2013-06-20,43.625027,43.625027,43.424995,43.511963,18626.738,810983.0,50.03,0.0,0,0,0
2013-06-21,43.833763,43.833763,43.294537,43.355415,63583.867,2769860.0,49.85,0.0,0,0,0
2013-06-24,43.920734,43.920734,42.93795,43.15538,81175.79,3516960.0,49.62,0.0,0,0,0
2013-06-25,43.137985,43.511963,43.1032,43.294537,24950.63,1082103.0,49.78,0.0,0,0,0
2013-06-26,43.364113,43.85985,43.355415,43.764183,47141.746,2059848.0,50.32,0.0,0,0,0
2013-06-27,43.68591,43.764183,43.28584,43.7207,32999.223,1439020.0,50.27,0.0,0,0,0
2013-06-28,43.751156,43.925186,43.289974,43.751156,65391.004,2855071.0,50.28,0.0,0,0,0
2013-07-01,43.585827,44.960663,43.350887,43.94259,70332.68,3087925.0,50.5,0.0,0,0,0
2013-07-02,43.681545,43.698948,43.35959,43.48141,29420.205,1280217.0,49.97,0.0,0,0,0
2013-07-03,43.933887,43.94259,43.664143,43.690243,1149.2268,50271.0,50.21,0.0,0,0,0
2013-07-05,43.498814,43.577126,43.455303,43.54232,9883.351,430223.0,50.04,0.0,0,0,0
2013-07-08,43.55102,43.620632,43.403095,43.61193,17238.402,750607.0,50.12,0.0,0,0,0
2013-07-09,43.620632,43.646736,43.568424,43.63804,11377.346,496419.0,50.15,0.0,0,0,0
2013-07-10,43.498814,43.629333,43.4379,43.585827,5746.134,250422.0,50.09,0.0,0,0,0
2013-07-11,43.655437,43.838173,43.516212,43.76856,36085.723,1577495.0,50.3,0.0,0,0,0
2013-07-12,43.61193,43.73375,43.60323,43.620632,3792.4485,165562.0,50.13,0.0,0,0,0
2013-07-15,43.820766,43.820766,43.629333,43.681545,1264.1494,55230.0,50.2,0.0,0,0,0
2013-07-16,43.838173,43.838173,43.620632,43.70765,38499.098,1682329.0,50.23,0.0,0,0,0
2013-07-17,43.73375,43.73375,43.646736,43.646736,4367.062,190781.0,50.16,0.0,0,0,0
2013-07-18,43.63804,43.70765,43.498814,43.516212,28385.902,1238939.0,50.01,0.0,0,0,0
2013-07-19,43.63804,43.63804,43.48141,43.568424,6435.67,280384.0,50.07,0.0,0,0,0
2013-07-22,43.4292,43.698948,43.4292,43.690243,36545.41,1596156.0,50.21,0.0,0,0,0
2013-07-23,43.46401,43.681545,43.46401,43.49011,3217.835,140457.0,49.98,0.0,0,0,0
2013-07-24,43.67284,43.681545,43.507515,43.646736,10228.118,445647.0,50.16,0.0,0,0,0
2013-07-25,43.829468,43.829468,43.55102,43.568424,21605.463,944045.0,50.07,0.0,0,0,0
2013-07-26,43.71635,43.864273,43.664143,43.73375,11607.19,507748.0,50.26,0.0,0,0,0
2013-07-29,43.916485,43.916485,43.63804,43.67284,16778.71,733978.0,50.19,0.0,0,0,0
2013-07-30,43.629333,43.751156,43.60323,43.73375,86077.086,3765005.0,50.26,0.0,0,0,0
2013-07-31,43.859962,43.859962,43.564022,43.58143,18267.252,797109.0,50.07,0.0,0,0,0
2013-08-01,43.62495,43.703285,43.62495,43.703285,1263.7722,55214.0,50.21,0.0,0,0,0
