Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-09-27,38.05535,38.250687,38.05535,38.211617,16612.25,633775.0,107.59,0.0,0,0,0
2010-09-28,38.39275,38.39275,38.222275,38.32172,7602.2163,291539.0,107.9,0.0,0,0,0
2010-09-29,38.30396,38.30396,38.30396,38.30396,1970.945,75495.0,107.85,0.0,0,0,0
2010-09-30,38.337345,38.3892,38.200962,38.357235,10310.858,395492.0,108.0,0.0,0,0,0
2010-10-01,38.409245,38.409245,38.320194,38.320194,5614.7944,215483.0,107.58,0.0,0,0,0
2010-10-04,38.202644,38.202644,38.184834,38.184834,2245.9177,85771.0,107.2,0.0,0,0,0
2010-10-05,38.273884,38.28101,38.232567,38.270325,5123.5,196060.0,107.44,0.0,0,0,0
2010-10-06,38.2632,38.2632,38.22046,38.22046,1403.6986,53675.0,107.3,0.0,0,0,0
2010-10-07,38.25964,38.327316,38.163464,38.327316,4211.0957,161039.0,107.6,0.0,0,0,0
2010-10-08,38.37006,38.394997,38.17415,38.17415,2245.9177,86102.0,107.17,0.0,0,0,0
2010-10-12,38.394997,38.394997,38.394997,38.394997,842.2192,32337.0,107.79,0.0,0,0,0
2010-10-13,38.22402,38.40212,38.167027,38.167027,5614.7944,214578.0,107.15,0.0,0,0,0
2010-10-14,38.40568,38.40568,38.184834,38.373623,4556.406,174571.0,107.73,0.0,0,0,0
2010-10-15,38.355812,38.362934,38.33088,38.33088,2526.6575,96886.0,107.61,0.0,0,0,0
2010-10-18,38.355812,38.355812,38.10291,38.320194,23582.137,900466.0,107.58,0.0,0,0,0
2010-10-19,38.30951,38.30951,38.099346,38.113594,5053.315,192939.0,107.0,0.0,0,0,0
2010-10-20,38.291695,38.291695,38.149216,38.149216,3649.6162,139516.0,107.1,0.0,0,0,0
2010-10-21,38.106472,38.2632,38.106472,38.238266,9825.89,374766.0,107.35,0.0,0,0,0
2010-10-22,38.2632,38.2632,38.113594,38.2632,2526.6575,96605.0,107.42,0.0,0,0,0
2010-10-25,38.305946,38.323753,38.270325,38.291695,6176.274,236527.0,107.5,0.0,0,0,0
2010-10-26,38.33088,38.33088,38.213333,38.231144,2807.3972,107346.0,107.33,0.0,0,0,0
2010-10-27,38.20977,38.20977,38.1599,38.1599,4491.8354,171478.0,107.13,0.0,0,0,0
2010-10-28,38.17771,38.17771,38.131405,38.131405,5053.315,192862.0,107.05,0.0,0,0,0
2010-10-29,38.17771,38.195522,38.15634,38.188396,8702.932,332254.0,107.21,0.0,0,0,0
2010-11-01,38.259483,38.259483,38.009422,38.012997,8397.918,320243.0,106.41,0.0,0,0,0
2010-11-02,38.26663,38.26663,37.866528,38.230904,7558.126,288261.0,107.02,0.0,0,0,0
2010-11-03,38.241623,38.241623,38.209473,38.209473,971.35913,37128.0,106.96,0.0,0,0,0
2010-11-04,38.134453,38.134453,38.134453,38.134453,1399.653,53375.0,106.75,0.0,0,0,0
2010-11-05,38.248768,38.25234,38.045143,38.25234,15396.183,588267.0,107.08,0.0,0,0,0
2010-11-08,38.25234,38.25234,37.809372,37.991558,10077.501,383704.0,106.35,0.0,0,0,0
2010-11-09,37.991558,38.041573,37.991558,38.041573,1679.5836,63876.0,106.49,0.0,0,0,0
2010-11-10,37.984417,37.984417,37.902252,37.923687,1959.5142,74325.0,106.16,0.0,0,0,0
2010-11-11,37.902252,37.920116,37.487865,37.709347,6998.2646,264902.0,105.56,0.0,0,0,0
2010-11-12,37.755787,37.83795,37.509296,37.673622,11477.154,433182.0,105.46,0.0,0,0,0
2010-11-15,37.866528,37.88439,37.634327,37.634327,3919.0283,148168.0,105.35,0.0,0,0,0
2010-11-16,37.1092,37.116344,36.398308,36.7091,12596.877,463347.0,102.76,0.0,0,0,0
2010-11-17,36.291138,37.116344,36.230408,36.455467,19315.21,707395.0,102.05,0.0,0,0,0
2010-11-18,36.61622,36.97345,36.61622,36.666233,8397.918,309439.0,102.64,0.0,0,0,0
2010-11-19,37.384266,37.384266,36.294712,36.794834,28832.852,1051143.0,103.0,0.0,0,0,0
2010-11-22,37.28067,37.28067,36.591213,37.027035,19035.281,703078.0,103.65,0.0,0,0,0
2010-11-23,36.97345,37.152065,36.841274,37.152065,6438.404,238552.0,104.0,0.0,0,0,0
2010-11-24,37.11277,37.11277,36.79841,36.79841,2239.4448,82694.0,103.01,0.0,0,0,0
2010-11-26,37.152065,37.152065,37.08419,37.148495,1119.7224,41576.0,103.99,0.0,0,0,0
2010-11-29,36.794834,37.148495,36.794834,37.148495,1119.7224,41474.0,103.99,0.0,0,0,0
2010-11-30,37.11277,37.148495,36.95559,37.148495,4758.8203,176598.0,103.99,0.0,0,0,0
2010-12-01,37.254192,37.25777,37.057137,37.25777,3070.205,114138.0,103.99,0.0,0,0,0
2010-12-02,37.15387,37.25777,37.082214,37.25777,6698.629,249366.0,103.99,0.0,0,0,0
2010-12-03,37.10013,37.261356,37.10013,37.118042,15071.915,560727.0,103.6,0.0,0,0,0
2010-12-06,37.22553,37.247025,36.877995,36.877995,5861.3003,217294.0,102.93,0.0,0,0,0
2010-12-07,36.877995,36.877995,36.544792,36.723934,3349.3145,123003.0,102.5,0.0,0,0,0
2010-12-08,36.723934,36.777676,36.254585,36.254585,17863.01,651239.0,101.19,0.0,0,0,0
2010-12-09,36.258163,36.58062,36.258163,36.451637,13118.148,478508.0,101.74,0.0,0,0,0
2010-12-10,36.637947,36.637947,36.293995,36.36565,9768.834,356248.0,101.5,0.0,0,0,0
2010-12-13,36.31549,36.83858,35.8748,36.10052,21212.326,768049.0,100.76,0.0,0,0,0
2010-12-14,36.11127,36.483883,36.11127,36.18651,17025.682,617170.0,101.0,0.0,0,0,0
2010-12-15,36.09694,36.51971,36.075443,36.075443,5861.3003,212996.0,100.69,0.0,0,0,0
2010-12-16,36.18651,36.501797,36.003784,36.501797,3628.424,131509.0,101.88,0.0,0,0,0
2010-12-17,36.544792,36.544792,36.21159,36.541206,8094.177,295383.0,101.99,0.0,0,0,0
2010-12-20,36.541206,36.541206,35.93571,35.97154,37958.9,1369866.0,100.4,0.0,0,0,0
2010-12-21,36.010952,36.541206,36.010952,36.541206,8814.279,320973.0,101.99,0.0,0,0,0
2010-12-22,36.118435,36.605698,36.118435,36.605698,17863.01,652872.0,102.17,0.0,0,0,0
2010-12-23,36.204426,36.204426,35.93213,36.018116,33493.145,1209560.0,100.53,0.0,0,0,0
2010-12-27,36.182926,36.182926,36.043194,36.182926,2791.0955,100907.0,100.99,0.0,0,0,0
2010-12-28,36.112858,36.274555,36.005054,36.005054,8905.416,321367.0,100.2,0.0,0,0,0
2010-12-29,35.93319,36.10926,35.893665,35.969124,5565.885,200360.0,100.1,0.0,0,0,0
2010-12-30,35.969124,36.112858,35.875694,35.969124,8348.827,300318.0,100.1,0.0,0,0,0
2010-12-31,35.936783,36.10567,35.926006,35.926006,15306.184,551568.0,99.98,0.0,0,0,0
2011-01-03,35.93319,35.936783,35.82539,35.93319,22263.54,798850.0,100.0,0.0,0,0,0
2011-01-04,35.93319,36.468594,35.8218,36.040993,24768.188,889586.0,100.3,0.0,0,0,0
2011-01-05,35.93319,36.2494,35.93319,36.23862,6957.356,251432.0,100.85,0.0,0,0,0
2011-01-06,36.188316,36.36798,36.058956,36.058956,8905.416,322283.0,100.35,0.0,0,0,0
2011-01-07,35.93319,36.306896,35.93319,36.134415,5844.179,211277.0,100.56,0.0,0,0,0
2011-01-10,35.93319,36.2494,35.93319,36.188316,37291.43,1347135.0,100.71,0.0,0,0,0
2011-01-11,36.292522,36.403915,36.19191,36.292522,25046.482,908743.0,101.0,0.0,0,0,0
2011-01-12,36.32127,36.335644,36.112858,36.220657,24768.188,897109.0,100.8,0.0,0,0,0
2011-01-13,36.14879,36.14879,35.591827,35.591827,41465.844,1491135.0,99.05,0.0,0,0,0
2011-01-14,35.60979,36.52609,35.60979,36.12723,32282.133,1157507.0,100.54,0.0,0,0,0
2011-01-18,36.12723,36.14879,35.60979,35.60979,77365.8,2763064.0,99.1,0.0,0,0,0
2011-01-19,35.60979,35.98709,35.523552,35.753525,20315.48,726934.0,99.5,0.0,0,0,0
2011-01-20,35.645725,36.184723,35.645725,35.82539,23376.717,840108.0,99.7,0.0,0,0,0
2011-01-21,36.231438,36.263775,35.645725,35.929596,19202.303,688797.0,99.99,0.0,0,0,0
2011-01-24,35.699623,35.915222,35.69603,35.915222,15306.184,547561.0,99.95,0.0,0,0,0
2011-01-25,35.93319,35.93319,35.688847,35.69603,41187.547,1473667.0,99.34,0.0,0,0,0
2011-01-26,35.63135,35.915222,35.40138,35.89726,25046.482,892505.0,99.9,0.0,0,0,0
2011-01-27,35.652912,36.224247,35.652912,36.224247,23655.01,850401.0,100.81,0.0,0,0,0
2011-01-28,36.102077,36.256588,35.861324,36.20269,49536.375,1786739.0,100.75,0.0,0,0,0
2011-01-31,36.292522,36.292522,35.972717,36.184723,13914.712,502969.0,100.7,0.0,0,0,0
2011-02-01,35.77738,36.246002,35.762962,36.242397,15812.365,569889.0,100.54,0.0,0,0,0
2011-02-02,35.871105,36.246002,35.871105,36.217163,4993.3784,180282.0,100.47,0.0,0,0,0
2011-02-03,36.235188,36.30728,35.939594,36.30728,7490.0674,271093.0,100.72,0.0,0,0,0
2011-02-04,36.220768,36.332516,35.975643,36.332516,8877.117,321380.0,100.79,0.0,0,0,0
2011-02-07,36.227978,36.271236,36.05855,36.227978,5270.788,190817.0,100.5,0.0,0,0,0
2011-02-08,35.993668,36.354145,35.813427,36.332516,13038.266,472283.0,100.79,0.0,0,0,0
2011-02-09,36.227978,36.527176,36.083786,36.469498,12483.446,453637.0,101.17,0.0,0,0,0
2011-02-10,36.498337,36.559616,36.37217,36.559616,11651.216,424911.0,101.42,0.0,0,0,0
2011-02-11,36.047737,36.696598,36.047737,36.696598,8044.887,293878.0,101.8,0.0,0,0,0
2011-02-14,36.498337,36.768692,36.368565,36.65334,21915.383,799869.0,101.68,0.0,0,0,0
2011-02-15,36.498337,36.692993,36.480312,36.537987,13870.495,507139.0,101.36,0.0,0,0,0
2011-02-16,36.696598,36.912884,36.556015,36.87684,27186.172,996812.0,102.3,0.0,0,0,0
2011-02-17,36.765087,37.30941,36.714622,37.021027,35508.47,1308615.0,102.7,0.0,0,0,0
2011-02-18,37.345455,37.395924,37.042656,37.320225,9986.757,371877.0,103.53,0.0,0,0,0
2011-02-22,37.201263,37.3022,36.80474,37.201263,25799.121,953599.0,103.2,0.0,0,0,0
2011-02-23,37.30941,37.30941,36.451473,37.305805,21915.383,814154.0,103.49,0.0,0,0,0
2011-02-24,37.662678,37.662678,37.028236,37.424763,24966.893,932137.0,103.82,0.0,0,0,0
2011-02-25,37.666283,37.666283,37.457207,37.62663,4438.5586,166743.0,104.38,0.0,0,0,0
2011-02-28,37.669888,37.669888,37.057076,37.669888,46604.863,1735572.0,104.5,0.0,0,0,0
2011-03-01,37.602276,37.602276,37.175636,37.558887,30423.691,1137150.0,103.88,0.0,0,0,0
2011-03-02,37.602276,37.732437,37.38534,37.732437,14382.108,539848.0,104.36,0.0,0,0,0
2011-03-03,37.544426,37.602276,37.493805,37.569736,9127.107,342783.0,103.91,0.0,0,0,0
2011-03-04,37.602276,37.783054,37.168404,37.558887,42869.746,1601898.0,103.88,0.0,0,0,0
2011-03-07,37.710747,37.783054,37.078014,37.26964,76888.96,2863561.0,103.08,0.0,0,0,0
2011-03-08,37.45042,37.457653,37.284103,37.38534,34848.953,1301741.0,103.4,0.0,0,0,0
2011-03-09,37.602276,37.602276,37.096092,37.208176,73016.86,2714624.0,102.91,0.0,0,0,0
2011-03-10,37.446804,37.446804,37.096092,37.215405,17701.057,657919.0,102.93,0.0,0,0,0
2011-03-11,37.403416,37.403416,36.81046,37.05632,38721.062,1434157.0,102.49,0.0,0,0,0
2011-03-14,37.132248,37.197327,36.843,37.02378,16871.318,623923.0,102.4,0.0,0,0,0
2011-03-15,37.052704,37.2371,36.90085,37.197327,43422.902,1610940.0,102.88,0.0,0,0,0
2011-03-16,37.38534,37.38534,37.150326,37.323875,5255.001,195651.0,103.23,0.0,0,0,0
2011-03-17,37.490192,37.490192,37.150326,37.168404,32912.902,1224682.0,102.8,0.0,0,0,0
2011-03-18,37.20456,37.41065,37.157555,37.341953,2212.632,82430.0,103.28,0.0,0,0,0
2011-03-21,37.255177,37.27687,37.106937,37.20456,8850.528,329265.0,102.9,0.0,0,0,0
2011-03-22,37.17202,37.642048,37.13948,37.16117,13828.95,514305.0,102.78,0.0,0,0,0
2011-03-23,37.219025,37.29495,37.110554,37.175636,30423.691,1131475.0,102.82,0.0,0,0,0
2011-03-24,37.117786,37.20456,37.085243,37.190098,12169.477,451896.0,102.86,0.0,0,0,0
2011-03-25,37.287716,37.287716,36.987625,37.117786,33742.637,1251423.0,102.66,0.0,0,0,0
2011-03-28,37.175636,37.175636,37.07078,37.09971,2765.79,102636.0,102.61,0.0,0,0,0
2011-03-29,37.02378,37.414265,36.987625,37.059937,22126.32,819868.0,102.5,0.0,0,0,0
2011-03-30,37.063553,37.233486,36.93339,37.067165,6361.317,235405.0,102.52,0.0,0,0,0
2011-03-31,37.041855,37.200943,36.97316,36.991238,8020.791,296947.0,102.31,0.0,0,0,0
2011-04-01,36.953156,37.051083,36.92777,37.043827,13786.373,509729.0,102.14,0.0,0,0,0
2011-04-04,36.93865,37.294075,36.93865,37.065586,4411.639,163556.0,102.2,0.0,0,0,0
2011-04-05,37.236046,37.236046,37.138123,37.156254,3033.002,112791.0,102.45,0.0,0,0,0
2011-04-06,37.16351,37.16351,37.069214,37.130867,1378.6373,51174.0,102.38,0.0,0,0,0
2011-04-07,37.069214,37.19615,37.065586,37.065586,2757.2747,102331.0,102.2,0.0,0,0,0
2011-04-08,37.156254,37.156254,37.112736,37.134495,3584.457,133095.0,102.39,0.0,0,0,0
2011-04-11,36.993053,37.119987,36.993053,37.119987,2757.2747,102144.0,102.35,0.0,0,0,0
2011-04-12,37.167137,37.25418,37.101856,37.225166,23712.56,881486.0,102.64,0.0,0,0,0
2011-04-13,37.17439,37.17439,36.90238,36.993053,156061.73,5774150.0,102.0,0.0,0,0,0
2011-04-14,36.85886,37.15988,36.85886,37.123615,15716.465,581568.0,102.36,0.0,0,0,0
2011-04-15,37.07647,37.08372,36.920517,37.022068,21506.742,796557.0,102.08,0.0,0,0,0
2011-04-18,37.134495,37.134495,36.993053,37.00756,79960.96,2958933.0,102.04,0.0,0,0,0
2011-04-19,36.989426,37.134495,36.92414,37.032948,38050.39,1407144.0,102.11,0.0,0,0,0
2011-04-20,37.014812,37.134495,36.956783,37.014812,17646.557,652981.0,102.06,0.0,0,0,0
2011-04-21,37.02932,37.08372,37.00756,37.054707,11304.825,418802.0,102.17,0.0,0,0,0
2011-04-25,37.08372,37.08372,36.931396,37.043827,9099.006,336875.0,102.14,0.0,0,0,0
2011-04-26,37.08372,37.304955,37.080093,37.246925,16543.646,615602.0,102.7,0.0,0,0,0
2011-04-27,37.134495,37.134495,36.920517,37.08735,71964.87,2663411.0,102.26,0.0,0,0,0
2011-04-28,37.228794,37.228794,36.97129,37.145374,11580.553,430245.0,102.42,0.0,0,0,0
2011-04-29,37.34485,37.348476,37.02932,37.246925,6617.459,246256.0,102.7,0.0,0,0,0
2011-05-02,37.361885,37.431007,37.201817,37.38735,25288.873,945031.0,102.77,0.0,0,0,0
2011-05-03,37.452835,37.467384,37.252747,37.44192,3023.6697,113100.0,102.92,0.0,0,0,0
2011-05-04,37.46011,37.507404,37.35825,37.481937,8796.13,329290.0,103.03,0.0,0,0,0
2011-05-05,37.471024,37.616543,37.369164,37.60199,19516.414,730543.0,103.36,0.0,0,0,0
2011-05-06,37.511044,37.561974,37.471024,37.525593,7146.8555,268064.0,103.15,0.0,0,0,0
2011-05-09,37.88939,37.88939,37.471024,37.565613,9620.768,361502.0,103.26,0.0,0,0,0
2011-05-10,37.827545,37.827545,37.521957,37.5838,17867.139,672759.0,103.31,0.0,0,0,0
2011-05-11,37.580166,37.885754,37.343697,37.616543,94833.27,3549925.0,103.4,0.0,0,0,0
2011-05-12,37.736595,37.736595,37.35461,37.609264,67345.37,2520658.0,103.38,0.0,0,0,0
2011-05-13,37.561974,37.594715,37.398266,37.5838,76141.5,2850415.0,103.31,0.0,0,0,0
2011-05-16,37.46375,37.521957,37.46375,37.521957,5497.581,206108.0,103.14,0.0,0,0,0
2011-05-17,37.525593,37.580166,37.4783,37.56925,17042.502,639458.0,103.27,0.0,0,0,0
2011-05-18,37.652924,37.87484,37.511044,37.594715,25838.63,972144.0,103.34,0.0,0,0,0
2011-05-19,37.598354,37.882114,37.54378,37.598354,16767.623,630692.0,103.35,0.0,0,0,0
2011-05-20,37.616543,37.791164,37.580166,37.580166,3573.4277,134411.0,103.3,0.0,0,0,0
2011-05-23,37.903942,37.903942,37.580166,37.63473,3848.307,144856.0,103.45,0.0,0,0,0
2011-05-24,37.911217,37.911217,37.911217,37.911217,274.87906,10421.0,104.21,0.0,0,0,0
2011-05-25,37.81663,37.907578,37.812992,37.83482,8521.251,322404.0,104.0,0.0,0,0,0
2011-05-26,37.903942,37.903942,37.671112,37.8712,13469.074,509534.0,104.1,0.0,0,0,0
2011-05-27,37.911217,37.911217,37.820267,37.83482,12094.679,458187.0,104.0,0.0,0,0,0
2011-05-31,37.83482,37.83482,37.78389,37.794804,8246.372,311717.0,103.89,0.0,0,0,0
2011-06-01,37.942226,37.942226,37.76707,37.931274,31241.5,1183050.0,103.95,0.0,0,0,0
2011-06-02,37.99331,38.018852,37.76707,37.938576,10139.785,383659.0,103.97,0.0,0,0,0
2011-06-03,38.110077,38.110077,37.98236,37.98236,1644.2896,62503.0,104.09,0.0,0,0,0
2011-06-06,38.110077,38.110077,37.76707,37.829105,20553.62,777054.0,103.67,0.0,0,0,0
2011-06-07,37.84005,37.94952,37.84005,37.90938,2740.4824,103872.0,103.89,0.0,0,0,0
2011-06-08,37.94952,38.0225,37.726933,37.726933,21101.715,797868.0,103.39,0.0,0,0,0
2011-06-09,37.927628,37.931274,37.76707,37.829105,11784.075,445830.0,103.67,0.0,0,0,0
2011-06-10,37.894787,38.015205,37.894787,37.913033,5480.965,207932.0,103.9,0.0,0,0,0
2011-06-13,37.931274,38.110077,37.84005,37.98601,9865.737,374573.0,104.1,0.0,0,0,0
2011-06-14,38.018852,38.183056,37.861946,37.971416,13702.412,520349.0,104.06,0.0,0,0,0
2011-06-15,38.131973,38.131973,37.8437,37.96777,6303.11,239328.0,104.05,0.0,0,0,0
2011-06-16,38.0225,38.06994,37.8437,37.94952,12058.123,457507.0,104.0,0.0,0,0,0
2011-06-17,38.004257,38.004257,37.84005,37.94952,7399.3027,280622.0,104.0,0.0,0,0,0
2011-06-20,38.223198,38.223198,37.807213,37.989662,24390.295,924272.0,104.11,0.0,0,0,0
2011-06-21,37.98236,38.161163,37.87654,38.131973,21101.715,801804.0,104.5,0.0,0,0,0
2011-06-22,38.058994,38.223198,38.007908,38.175762,10961.93,417766.0,104.62,0.0,0,0,0
2011-06-23,38.16846,38.223198,38.09548,38.197655,35900.32,1370764.0,104.68,0.0,0,0,0
2011-06-24,38.186707,38.266987,38.186707,38.21225,4932.8687,188506.0,104.72,0.0,0,0,0
2011-06-27,38.10278,38.28158,38.10278,38.2159,27404.824,1046217.0,104.73,0.0,0,0,0
2011-06-28,38.20495,38.321716,38.17941,38.2013,23294.102,889966.0,104.69,0.0,0,0,0
2011-06-29,38.175762,38.28523,38.09548,38.27793,72622.79,2772989.0,104.9,0.0,0,0,0
2011-06-30,38.372807,38.372807,38.2013,38.314423,40285.094,1541365.0,105.0,0.0,0,0,0
2011-07-01,38.29722,38.48023,38.21303,38.249634,18577.955,710551.0,104.5,0.0,0,0,0
2011-07-05,38.31186,38.47291,38.21303,38.421665,16665.52,638379.0,104.97,0.0,0,0,0
2011-07-06,38.487553,38.542454,38.271595,38.542454,12021.03,460993.0,105.3,0.0,0,0,0
2011-07-07,38.553436,38.553436,38.359444,38.542454,33877.45,1303102.0,105.3,0.0,0,0,0
2011-07-08,38.707165,38.74743,38.428986,38.74743,41800.4,1611526.0,105.86,0.0,0,0,0
2011-07-11,38.79135,38.835274,38.45095,38.83161,14206.672,551001.0,106.09,0.0,0,0,0
2011-07-12,38.88286,38.91214,38.546112,38.79867,22129.623,857512.0,106.0,0.0,0,0,0
2011-07-13,38.79135,38.978024,38.68886,38.94142,26774.111,1039435.0,106.39,0.0,0,0,0
2011-07-14,38.871876,38.992664,38.743767,38.93776,6283.72,244082.0,106.38,0.0,0,0,0
2011-07-15,38.871876,38.978024,38.564415,38.835274,20490.393,792939.0,106.1,0.0,0,0,0
2011-07-18,38.79135,38.9341,38.579056,38.579056,43166.426,1670094.0,105.4,0.0,0,0,0
2011-07-19,38.579056,38.89384,38.579056,38.787693,14753.082,571224.0,105.97,0.0,0,0,0
2011-07-20,38.64128,39.03293,38.64128,38.981686,12021.03,467990.0,106.5,0.0,0,0,0
2011-07-21,38.83161,39.366013,38.816975,39.366013,34970.27,1367306.0,107.55,0.0,0,0,0
2011-07-22,39.33673,39.508762,39.164696,39.508762,29232.959,1147628.0,107.94,0.0,0,0,0
2011-07-25,39.117115,39.49046,39.117115,39.344048,11474.619,450513.0,107.49,0.0,0,0,0
2011-07-26,39.186657,39.34039,39.164696,39.311108,10381.799,407339.0,107.4,0.0,0,0,0
2011-07-27,39.274506,39.34039,39.172016,39.34039,6010.515,236209.0,107.48,0.0,0,0,0
2011-07-28,39.164696,39.33673,39.09515,39.256203,28413.344,1114142.0,107.25,0.0,0,0,0
2011-07-29,39.31477,39.31477,39.09149,39.19398,9835.388,385362.0,107.08,0.0,0,0,0
2011-08-01,39.104797,39.347023,39.049747,39.049747,55312.01,2163600.0,106.4,0.0,0,0,0
2011-08-02,39.442448,39.442448,39.013046,39.247932,10081.5,393705.0,106.94,0.0,0,0,0
2011-08-03,39.2516,39.2516,38.906612,39.112137,32424.283,1266326.0,106.57,0.0,0,0,0
2011-08-04,39.17453,39.2149,38.829544,39.18187,30516.97,1190486.0,106.76,0.0,0,0,0
2011-08-05,39.152508,39.398403,38.88459,39.391064,15803.432,617434.0,107.33,0.0,0,0,0
2011-08-08,39.112137,39.405746,38.86624,39.405746,37056.324,1448571.0,107.37,0.0,0,0,0
2011-08-09,39.013046,39.22224,38.613007,38.613007,182829.36,7096744.0,105.21,0.0,0,0,0
2011-08-10,38.543274,39.068096,38.543274,38.73412,27247.297,1055576.0,105.54,0.0,0,0,0
2011-08-11,38.829544,39.093784,38.649704,38.81119,19073.107,740395.0,105.75,0.0,0,0,0
2011-08-12,38.902943,38.965332,38.76348,38.83321,6539.351,254209.0,105.81,0.0,0,0,0
2011-08-15,38.994694,38.994694,38.579975,38.891933,22615.256,876655.0,105.97,0.0,0,0,0
2011-08-16,38.719437,39.027725,38.719437,38.8222,47137.82,1830369.0,105.78,0.0,0,0,0
2011-08-17,38.932304,39.17086,38.499233,38.84422,122340.36,4714612.0,105.84,0.0,0,0,0
2011-08-18,38.88459,39.22958,38.668056,39.22958,10081.5,391737.0,106.89,0.0,0,0,0
2011-08-19,39.273624,39.273624,38.77449,39.08645,16893.324,659949.0,106.5,0.0,0,0,0
2011-08-22,38.83688,39.03874,38.68274,38.83321,18528.162,719000.0,105.81,0.0,0,0,0
2011-08-23,38.86624,39.2516,38.68274,39.082775,18255.688,709677.0,106.49,0.0,0,0,0
2011-08-24,38.869915,39.339684,38.869915,39.163517,11716.337,458459.0,106.71,0.0,0,0,0
2011-08-25,38.902943,39.13416,38.902943,39.13416,11716.337,457857.0,106.63,0.0,0,0,0
2011-08-26,38.902943,39.123146,38.902943,39.075436,1362.3647,53195.0,106.47,0.0,0,0,0
2011-08-29,39.09012,39.159847,38.972675,39.148838,12533.756,489807.0,106.67,0.0,0,0,0
2011-08-30,39.16719,39.2149,39.016716,39.18187,5176.9863,202458.0,106.76,0.0,0,0,0
2011-08-31,39.1415,39.20756,38.902943,39.16719,22887.729,892738.0,106.72,0.0,0,0,0
2011-09-01,39.02255,39.261772,39.02255,39.206566,5434.2935,212547.0,106.53,0.0,0,0,0
2011-09-02,39.36114,39.36114,38.864296,38.97471,80970.98,3151639.0,105.9,0.0,0,0,0
2011-09-06,38.993107,39.35746,38.967346,39.3501,27443.184,1072481.0,106.92,0.0,0,0,0
2011-09-07,39.324337,39.3869,39.13296,39.294895,3532.2908,138949.0,106.77,0.0,0,0,0
2011-09-08,39.534115,39.534115,39.298576,39.416348,3532.2908,139188.0,107.1,0.0,0,0,0
2011-09-09,39.5746,39.5746,39.11824,39.44211,27714.898,1090433.0,107.17,0.0,0,0,0
2011-09-12,39.478912,39.478912,39.01151,39.23601,60864.09,2382838.0,106.61,0.0,0,0,0
2011-09-13,39.085114,39.309616,38.82749,38.890057,105968.73,4126040.0,105.67,0.0,0,0,0
2011-09-14,39.13296,39.13296,39.00415,39.11824,9510.014,371385.0,106.29,0.0,0,0,0
2011-09-15,39.00415,39.02991,38.79805,39.02255,2445.4321,95322.0,106.03,0.0,0,0,0
2011-09-16,39.110878,39.110878,38.82749,39.018867,5977.723,232443.0,106.02,0.0,0,0,0
2011-09-19,39.11824,39.11824,39.01151,39.096157,14944.308,583810.0,106.23,0.0,0,0,0
2011-09-20,39.01519,39.195526,39.01519,39.12192,11683.731,457010.0,106.3,0.0,0,0,0
2011-09-21,39.15504,39.276493,39.085114,39.250732,29616.9,1160435.0,106.65,0.0,0,0,0
2011-09-22,39.379543,39.56356,39.15504,39.56356,54614.652,2146762.0,107.5,0.0,0,0,0
2011-09-23,39.379543,39.55988,39.191845,39.416348,7064.5815,278183.0,107.1,0.0,0,0,0
2011-09-26,39.416348,39.56356,39.158722,39.508354,17661.455,695383.0,107.35,0.0,0,0,0
2011-09-27,39.34642,39.64821,39.34642,39.640846,36409.766,1437427.0,107.71,0.0,0,0,0
2011-09-28,39.640846,39.640846,39.46419,39.478912,10868.587,429574.0,107.27,0.0,0,0,0
2011-09-29,39.618767,39.626125,37.5725,39.626125,23639.178,932519.0,107.67,0.0,0,0,0
2011-09-30,39.57092,39.626125,39.57092,39.607723,2717.1467,107610.0,107.62,0.0,0,0,0
2011-10-03,39.552364,39.68892,39.238663,39.489624,8128.7173,321447.0,107.0,0.0,0,0,0
2011-10-04,39.82178,39.82178,39.471172,39.58927,17341.264,685521.0,107.27,0.0,0,0,0
2011-10-05,39.386288,39.663086,39.386288,39.50808,12734.99,502430.0,107.05,0.0,0,0,0
2011-10-06,39.556057,39.556057,39.26819,39.28664,13818.819,543524.0,106.45,0.0,0,0,0
2011-10-07,39.629868,39.629868,39.26819,39.58189,4877.2305,192566.0,107.25,0.0,0,0,0
2011-10-10,39.629868,39.629868,39.323547,39.45272,9483.504,373948.0,106.9,0.0,0,0,0
2011-10-11,39.552364,39.552364,39.34569,39.40105,8399.675,331441.0,106.76,0.0,0,0,0
2011-10-12,39.378906,39.51546,39.305096,39.493317,18154.135,715159.0,107.01,0.0,0,0,0
2011-10-13,39.46379,39.46379,39.45272,39.45641,1354.7863,53457.0,106.91,0.0,0,0,0
2011-10-14,39.29402,39.467484,39.29402,39.45641,3793.4014,149455.0,106.91,0.0,0,0,0
2011-10-17,39.485935,39.489624,39.27188,39.342,14902.648,587420.0,106.6,0.0,0,0,0
2011-10-18,39.596653,39.596653,39.544987,39.544987,1625.7434,64318.0,107.15,0.0,0,0,0
2011-10-19,39.62618,39.62618,39.26819,39.497005,8128.7173,320031.0,107.02,0.0,0,0,0
2011-10-20,39.312473,39.552364,39.312473,39.316166,2167.658,85381.0,106.53,0.0,0,0,0
