Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-03-23,25515.588,26267.83,25272.928,25515.588,24498.418,631366200.0,42.06,0.0,0,0,0
2011-03-24,25248.662,25922.041,25048.469,25115.201,20723.902,526211520.0,41.4,0.0,0,0,0
2011-03-25,25006.004,25242.596,24605.617,24927.139,15593.903,387900670.0,41.09,0.0,0,0,0
2011-03-28,24872.541,25121.266,24599.549,25109.133,9348.265,232115280.0,41.39,0.0,0,0,0
2011-03-29,25194.062,25588.385,24915.006,24945.338,12453.693,313828670.0,41.12,0.0,0,0,0
2011-03-30,24538.885,24690.547,24029.3,24253.76,15359.83,372665950.0,39.98,0.0,0,0,0
2011-03-31,24538.885,24648.082,24247.695,24399.357,12598.588,308022620.0,40.22,0.0,0,0,0
2011-04-01,23938.303,24065.7,23513.65,23823.041,14202.9795,337500000.0,39.27,0.0,0,0,0
2011-04-04,23665.312,24035.367,23507.584,23792.709,9217.876,219237710.0,39.22,0.0,0,0,0
2011-04-05,23926.17,24077.832,23677.445,23853.373,10685.945,254859540.0,39.32,0.0,0,0,0
2011-04-06,23531.852,23713.844,23052.6,23113.262,13439.274,314820160.0,38.1,0.0,0,0,0
2011-04-07,23131.463,23610.713,22913.07,23434.787,12661.887,295111700.0,38.63,0.0,0,0,0
2011-04-08,23088.998,24156.697,23004.066,23956.504,12937.17,307155780.0,39.49,0.0,0,0,0
2011-04-11,23944.371,24138.498,23513.65,24005.035,8752.696,208733020.0,39.57,0.0,0,0,0
2011-04-12,24411.49,24666.281,23920.105,24302.293,11551.521,281139800.0,40.06,0.0,0,0,0
2011-04-13,23744.176,24921.074,23744.176,24690.547,15672.697,384045730.0,40.7,0.0,0,0,0
2011-04-14,25181.93,25576.252,25048.469,25206.197,17007.74,429468060.0,41.55,0.0,0,0,0
2011-04-15,24951.406,25309.328,24775.477,25097.0,14048.8545,351284380.0,41.37,0.0,0,0,0
2011-04-18,25903.842,26474.09,25812.844,26061.568,17742.764,463686200.0,42.96,0.0,0,0,0
2011-04-19,25715.781,26316.361,25685.45,25855.309,11384.374,296088300.0,42.62,0.0,0,0,0
2011-04-20,25242.596,25752.18,25181.93,25491.322,11283.821,287469060.0,42.02,0.0,0,0,0
2011-04-21,25230.463,25600.518,24981.738,25072.736,10362.857,261450270.0,41.33,0.0,0,0,0
2011-04-25,25212.264,25224.396,24927.139,25121.266,7434.3027,186522780.0,41.41,0.0,0,0,0
2011-04-26,24878.605,25048.469,24520.684,24660.215,8571.701,212093950.0,40.65,0.0,0,0,0
2011-04-27,24532.818,24842.209,24120.297,24223.428,9985.867,244873040.0,39.93,0.0,0,0,0
2011-04-28,24320.492,24362.957,23665.312,23738.111,8900.229,213206480.0,39.13,0.0,0,0,0
2011-04-29,23810.908,24120.297,23768.443,23810.908,6624.6064,158540050.0,39.25,0.0,0,0,0
2011-05-02,23610.713,24174.896,23525.783,24017.168,10237.744,244301000.0,39.59,0.0,0,0,0
2011-05-03,24247.695,24326.557,23659.246,23841.24,10638.636,255131060.0,39.3,0.0,0,0,0
2011-05-04,23786.643,24599.549,23774.508,24429.69,15193.012,369998300.0,40.27,0.0,0,0,0
2011-05-05,24739.078,25467.055,24599.549,25206.197,20456.037,511354940.0,41.55,0.0,0,0,0
2011-05-06,24551.018,25206.197,24278.027,25024.203,13949.62,344406820.0,41.25,0.0,0,0,0
2011-05-09,25151.598,25400.324,24884.674,25024.203,12708.372,319215700.0,41.25,0.0,0,0,0
2011-05-10,24908.941,24908.941,24223.428,24332.625,14011.601,342982430.0,40.11,0.0,0,0,0
2011-05-11,24405.422,25339.66,24405.422,25169.799,14715.963,367573200.0,41.49,0.0,0,0,0
2011-05-12,25442.79,25994.838,25084.867,25175.865,16154.36,412958270.0,41.5,0.0,0,0,0
2011-05-13,25175.865,26237.498,25066.668,26176.834,16750.094,433929380.0,43.15,0.0,0,0,0
2011-05-16,26474.09,26601.484,25430.656,26225.363,16157.163,418488480.0,43.23,0.0,0,0,0
2011-05-17,26492.29,26589.354,25794.645,25831.045,17508.855,457874940.0,42.58,0.0,0,0,0
2011-05-18,25837.11,26067.637,25333.592,25382.125,11387.835,292522370.0,41.84,0.0,0,0,0
2011-05-19,25133.4,25636.916,25103.068,25327.527,10241.535,259909660.0,41.75,0.0,0,0,0
2011-05-20,25515.588,26352.76,25285.06,26261.764,13379.603,345572540.0,43.29,0.0,0,0,0
2011-05-23,27165.668,27365.861,26886.61,27329.463,16085.787,436342940.0,45.05,0.0,0,0,0
2011-05-24,27098.936,27875.445,27056.47,27444.727,13085.691,359447580.0,45.24,0.0,0,0,0
2011-05-25,27802.648,27875.445,26971.541,27353.729,12832.167,351505060.0,45.09,0.0,0,0,0
2011-05-26,27535.723,27723.783,26643.95,26886.61,13061.625,355762780.0,44.32,0.0,0,0,0
2011-05-27,26662.15,26686.418,26085.836,26273.896,11251.513,296304320.0,43.31,0.0,0,0,0
2011-05-31,25527.72,26019.104,25388.19,25491.322,11122.937,286315040.0,42.02,0.0,0,0,0
2011-06-01,25764.312,27954.31,25740.047,27917.91,23404.371,634710660.0,46.02,0.0,0,0,0
2011-06-02,27735.918,28342.564,27293.064,27778.383,25081.293,699362200.0,45.79,0.0,0,0,0
2011-06-03,28724.75,28797.55,27535.723,28372.896,18845.05,530477020.0,46.77,0.0,0,0,0
2011-06-06,28700.486,29998.71,28560.957,29859.184,19274.295,567147400.0,49.22,0.0,0,0,0
2011-06-07,29197.938,29919.846,28997.742,29919.846,15813.142,463744800.0,49.32,0.0,0,0,0
2011-06-08,30192.838,30841.951,29695.389,30708.488,18827.412,568596900.0,50.62,0.0,0,0,0
2011-06-09,30411.232,30805.55,29537.658,29895.58,14385.129,430993380.0,49.28,0.0,0,0,0
2011-06-10,30332.367,31703.389,29968.379,30678.156,28953.56,893939800.0,50.57,0.0,0,0,0
2011-06-13,30283.834,30787.352,29695.389,29931.98,19236.217,582204540.0,49.34,0.0,0,0,0
2011-06-14,29155.473,29446.662,28736.885,29301.066,21428.43,623014000.0,48.3,0.0,0,0,0
2011-06-15,30132.172,31539.596,29847.049,31072.477,21970.096,675508100.0,51.22,0.0,0,0,0
2011-06-16,31066.41,31569.928,30071.508,30629.625,22311.314,686921200.0,50.49,0.0,0,0,0
2011-06-17,29622.59,30302.035,29531.592,29889.516,20447.959,611421440.0,49.27,0.0,0,0,0
2011-06-20,30320.234,30508.295,29398.129,29847.049,20448.123,611570300.0,49.2,0.0,0,0,0
2011-06-21,29373.863,29792.451,28579.156,28736.885,15709.621,455800860.0,47.37,0.0,0,0,0
2011-06-22,29058.408,29301.066,28245.5,29240.402,15298.674,438762000.0,48.2,0.0,0,0,0
2011-06-23,30138.24,31066.41,29853.115,30083.643,26077.26,798292100.0,49.59,0.0,0,0,0
2011-06-24,29980.51,31030.012,29828.848,30696.354,13558.783,415891040.0,50.6,0.0,0,0,0
2011-06-27,30811.62,30811.62,29574.059,29828.848,15368.072,459339550.0,49.17,0.0,0,0,0
2011-06-28,29476.994,29913.781,29373.863,29440.594,15852.208,469261300.0,48.53,0.0,0,0,0
2011-06-29,28591.29,28809.684,27238.467,27323.396,18951.373,532803100.0,45.04,0.0,0,0,0
2011-06-30,27135.336,27675.25,26844.145,27153.533,13623.565,370068480.0,44.76,0.0,0,0,0
2011-07-01,27250.598,27250.598,25515.588,25667.25,15270.321,398207550.0,42.31,0.0,0,0,0
2011-07-05,25879.576,26522.623,25788.578,26188.965,13203.718,346152160.0,43.17,0.0,0,0,0
2011-07-06,26643.95,27062.54,26401.293,26413.426,15429.228,412210370.0,43.54,0.0,0,0,0
2011-07-07,25642.982,25642.982,25090.934,25260.795,16156.339,408742370.0,41.64,0.0,0,0,0
2011-07-08,26377.025,26577.22,26091.9,26116.168,16635.365,437907420.0,43.05,0.0,0,0,0
2011-07-11,27080.736,28378.96,27062.54,28148.438,18257.395,507489820.0,46.4,0.0,0,0,0
2011-07-12,28457.826,28536.691,27286.996,28378.96,21406.506,594962750.0,46.78,0.0,0,0,0
2011-07-13,27826.912,28360.764,27165.668,28251.566,20705.934,574484000.0,46.57,0.0,0,0,0
2011-07-14,27566.055,29028.074,27559.988,28943.145,24966.729,708720700.0,47.71,0.0,0,0,0
2011-07-15,28287.967,29695.389,28287.967,28985.61,18348.057,533823140.0,47.78,0.0,0,0,0
2011-07-18,29525.525,31042.143,29398.129,30156.44,22264.17,677835840.0,49.71,0.0,0,0,0
2011-07-19,29865.248,30053.31,28888.545,29003.81,20639.834,610031740.0,47.81,0.0,0,0,0
2011-07-20,28615.555,28694.418,27893.645,28221.234,15829.625,446152500.0,46.52,0.0,0,0,0
2011-07-21,27468.99,27499.324,26213.23,26431.625,23241.84,619966460.0,43.57,0.0,0,0,0
2011-07-22,26370.96,26947.273,26334.56,26571.152,13832.748,368555700.0,43.8,0.0,0,0,0
2011-07-25,27359.795,27735.918,26862.344,27183.867,17772.764,484988000.0,44.81,0.0,0,0,0
2011-07-26,27159.602,27632.785,26795.611,27238.467,17244.451,468552220.0,44.9,0.0,0,0,0
2011-07-27,27638.854,29240.402,27590.32,29125.139,24949.092,709371840.0,48.01,0.0,0,0,0
2011-07-28,28900.68,29288.934,28105.973,29082.672,20915.281,598619140.0,47.94,0.0,0,0,0
2011-07-29,29992.645,30386.965,28639.82,29373.863,25214.154,741912800.0,48.42,0.0,0,0,0
2011-08-01,27984.643,30265.635,27942.178,29689.32,25333.664,749365250.0,48.94,0.0,0,0,0
2011-08-02,30198.904,32128.043,29919.846,32115.91,29491.928,912361700.0,52.94,0.0,0,0,0
2011-08-03,31776.188,33474.8,31242.338,31394.0,29152.852,941091460.0,51.75,0.0,0,0,0
2011-08-04,32352.504,36137.98,32261.506,35968.12,47127.215,1607527400.0,59.29,0.0,0,0,0
2011-08-05,35003.55,39978.062,34421.17,37836.594,61330.195,2286077000.0,62.37,0.0,0,0,0
2011-08-08,41506.81,49174.832,39444.207,48367.996,76042.37,3390801200.0,79.73,0.0,0,0,0
2011-08-09,43909.133,49441.758,37066.152,37066.152,48884.91,2155043800.0,61.1,0.0,0,0,0
2011-08-10,39662.6,44109.33,39043.824,43739.273,51421.145,2150261800.0,72.1,0.0,0,0,0
2011-08-11,42052.793,43235.754,34081.45,36332.11,36991.67,1429963300.0,59.89,0.0,0,0,0
2011-08-12,34214.91,37781.996,33183.61,37054.02,34535.387,1247938600.0,61.08,0.0,0,0,0
2011-08-15,35634.465,35786.13,33656.793,33693.195,24641.994,853798660.0,55.54,0.0,0,0,0
2011-08-16,35185.547,36125.848,33887.32,35185.547,35250.465,1238752100.0,58.0,0.0,0,0,0
2011-08-17,34548.566,35701.195,33511.2,34918.62,30636.58,1061388300.0,57.56,0.0,0,0,0
2011-08-18,38528.17,40772.766,38315.848,39911.33,65294.773,2591975000.0,65.79,0.0,0,0,0
2011-08-19,41919.332,42434.98,38218.78,41992.13,33726.68,1370677900.0,69.22,0.0,0,0,0
2011-08-22,38807.23,43636.145,38704.1,43357.086,30131.51,1265088800.0,71.47,0.0,0,0,0
2011-08-23,42817.17,44813.04,39159.086,39413.88,44564.44,1852055600.0,64.97,0.0,0,0,0
2011-08-24,39383.543,39741.47,36144.05,36380.64,43726.227,1645414000.0,59.97,0.0,0,0,0
2011-08-25,33341.336,38315.848,31933.916,37175.348,32892.42,1175346400.0,61.28,0.0,0,0,0
2011-08-26,38230.914,39899.195,35185.547,35889.258,28180.459,1045888300.0,59.16,0.0,0,0,0
2011-08-29,34117.848,34136.047,31642.725,31703.389,25555.87,840130800.0,52.26,0.0,0,0,0
2011-08-30,32394.969,33529.4,31454.664,32164.441,26376.115,853973400.0,53.02,0.0,0,0,0
2011-08-31,31394.0,32049.18,30393.031,31114.943,40314.195,1253537500.0,51.29,0.0,0,0,0
2011-09-01,31205.938,33153.277,30823.752,33086.547,33080.668,1055694900.0,54.54,0.0,0,0,0
2011-09-02,35670.863,36987.29,35209.812,36774.96,45573.1,1640439400.0,60.62,0.0,0,0,0
2011-09-06,40244.98,40548.305,38267.316,38418.977,42475.586,1669229000.0,63.33,0.0,0,0,0
2011-09-07,36089.453,37041.887,33153.277,33353.47,30466.135,1065397200.0,54.98,0.0,0,0,0
2011-09-08,34542.5,35464.6,33377.74,35221.945,31253.414,1077028500.0,58.06,0.0,0,0,0
2011-09-09,36271.445,38795.098,35719.395,38431.11,65253.727,2454854700.0,63.35,0.0,0,0,0
2011-09-12,40433.047,40530.105,37090.418,37138.95,48791.445,1906144100.0,61.22,0.0,0,0,0
2011-09-13,36489.84,37739.53,35488.87,36417.04,31879.477,1162584600.0,60.03,0.0,0,0,0
2011-09-14,35488.87,37684.934,33887.32,35033.883,34539.508,1237405600.0,57.75,0.0,0,0,0
2011-09-15,33796.324,34694.16,32607.295,32625.492,41133.453,1383264800.0,53.78,0.0,0,0,0
2011-09-16,32358.568,33893.387,31545.662,32388.9,41385.824,1362186200.0,53.39,0.0,0,0,0
2011-09-19,34257.375,35555.6,33960.117,34779.094,40532.773,1415995300.0,57.33,0.0,0,0,0
2011-09-20,34305.906,34912.555,33292.805,34900.42,27844.348,948958800.0,57.53,0.0,0,0,0
2011-09-21,34669.895,39832.465,34548.566,39796.066,36682.926,1340447900.0,65.6,0.0,0,0,0
2011-09-22,42319.72,45128.496,41670.605,43278.22,58450.27,2529935600.0,71.34,0.0,0,0,0
2011-09-23,43897.0,44163.93,41464.344,41931.465,31377.867,1332400500.0,69.12,0.0,0,0,0
2011-09-26,40287.453,41561.41,36920.56,37236.016,27203.285,1089148500.0,61.38,0.0,0,0,0
2011-09-27,34967.152,37387.676,33881.254,36665.766,35979.72,1259686400.0,60.44,0.0,0,0,0
2011-09-28,36332.11,39723.27,35852.855,39644.402,33721.402,1269784400.0,65.35,0.0,0,0,0
2011-09-29,36671.832,39711.133,35986.32,36708.23,37186.516,1399262000.0,60.51,0.0,0,0,0
2011-09-30,38473.574,40111.523,37697.066,40020.527,29200.49,1134354000.0,65.97,0.0,0,0,0
2011-10-03,40942.63,45492.484,39007.426,45377.223,47640.695,2022527900.0,74.8,0.0,0,0,0
2011-10-04,46990.902,49259.76,39965.926,40439.113,60990.953,2843331600.0,66.66,0.0,0,0,0
2011-10-05,40554.375,42902.1,38133.85,38995.29,32554.994,1329334100.0,64.28,0.0,0,0,0
2011-10-06,39389.613,40663.57,35203.746,35397.87,34581.87,1296491600.0,58.35,0.0,0,0,0
2011-10-07,34864.023,38916.426,34821.56,38710.168,47984.055,1781297300.0,63.81,0.0,0,0,0
2011-10-10,36180.445,36265.38,33201.81,33226.074,32354.713,1125349900.0,54.77,0.0,0,0,0
2011-10-11,34445.434,34669.895,32455.633,33262.477,24287.916,813488450.0,54.83,0.0,0,0,0
2011-10-12,32285.771,32407.1,29452.729,31011.81,45474.527,1408708100.0,51.12,0.0,0,0,0
2011-10-13,32152.309,33929.785,31921.783,32607.295,32409.934,1071249400.0,53.75,0.0,0,0,0
2011-10-14,31430.4,33001.617,30829.818,31357.6,32249.379,1031873860.0,51.69,0.0,0,0,0
2011-10-17,32231.174,34348.37,31958.182,34099.645,39543.9,1319696300.0,56.21,0.0,0,0,0
2011-10-18,33602.195,34154.246,28609.488,29604.39,60916.94,1923982300.0,48.8,0.0,0,0,0
2011-10-19,29683.254,31224.139,28433.56,30963.281,35233.32,1054532500.0,51.04,0.0,0,0,0
2011-10-20,30963.281,32030.979,29295.0,29555.86,37827.25,1164105200.0,48.72,0.0,0,0,0
2011-10-21,28506.36,28730.818,27408.326,27450.793,41431.98,1160316200.0,45.25,0.0,0,0,0
2011-10-24,27177.8,27286.996,25467.055,25624.785,38669.418,1006338370.0,42.24,0.0,0,0,0
2011-10-25,26401.293,28027.107,26377.025,27729.85,38780.19,1050518460.0,45.71,0.0,0,0,0
2011-10-26,26219.299,27966.441,25849.244,26286.031,38889.48,1048958800.0,43.33,0.0,0,0,0
2011-10-27,22925.203,23950.438,21256.924,21918.17,60785.4,1368855400.0,36.13,0.0,0,0,0
2011-10-28,22367.086,22670.41,21687.643,21948.5,32145.365,711999300.0,36.18,0.0,0,0,0
2011-10-31,23204.26,24187.03,22840.273,24132.43,46337.96,1080773100.0,39.78,0.0,0,0,0
2011-11-01,27238.467,27438.658,25649.049,27299.13,76379.96,2033970400.0,45.0,0.0,0,0,0
2011-11-02,25521.654,26389.16,24769.412,25121.266,47497.28,1215105000.0,41.41,0.0,0,0,0
2011-11-03,24150.63,26292.096,23543.984,23701.71,50591.008,1248923300.0,39.07,0.0,0,0,0
2011-11-04,24460.021,25418.525,24338.691,24587.416,37126.348,922390500.0,40.53,0.0,0,0,0
2011-11-07,24817.943,25454.922,24089.965,24205.23,31253.084,773640770.0,39.9,0.0,0,0,0
2011-11-08,23604.648,24466.088,22743.209,22900.938,41904.246,988774000.0,37.75,0.0,0,0,0
2011-11-09,24745.145,26534.756,24629.88,26328.496,56690.926,1444947800.0,43.4,0.0,0,0,0
2011-11-10,25084.867,26571.152,25006.004,25940.238,55623.254,1443791700.0,42.76,0.0,0,0,0
2011-11-11,24872.541,24939.273,23962.57,24259.828,30086.344,732857200.0,39.99,0.0,0,0,0
2011-11-14,24733.012,26043.371,24660.215,25564.12,30634.107,778707260.0,42.14,0.0,0,0,0
2011-11-15,26219.299,26328.496,24720.879,25242.596,34737.48,885866750.0,41.61,0.0,0,0,0
2011-11-16,25994.838,27056.47,25363.926,26941.209,44109.152,1149093500.0,44.41,0.0,0,0,0
2011-11-17,26838.08,28937.078,26662.15,28554.89,58660.11,1634418700.0,47.07,0.0,0,0,0
2011-11-18,28008.906,28718.686,27729.85,28105.973,39202.02,1106079600.0,46.33,0.0,0,0,0
2011-11-21,29719.654,30672.09,29489.127,30022.979,42030.02,1265170800.0,49.49,0.0,0,0,0
2011-11-22,30010.844,30963.281,29665.057,30775.219,33661.73,1022216260.0,50.73,0.0,0,0,0
2011-11-23,31794.387,33323.137,31727.656,33262.477,38781.344,1264776000.0,54.83,0.0,0,0,0
2011-11-25,33201.81,33329.203,31563.86,32819.62,16233.979,524314620.0,54.1,0.0,0,0,0
2011-11-28,29367.797,31017.879,29204.002,29962.312,28943.01,871559200.0,49.39,0.0,0,0,0
2011-11-29,30198.904,30757.021,29628.656,30453.697,26388.312,797919500.0,50.2,0.0,0,0,0
2011-11-30,27317.328,27723.783,24884.674,25072.736,47044.137,1251481000.0,41.33,0.0,0,0,0
2011-12-01,25636.916,26267.83,25218.33,25485.254,34639.07,888242800.0,42.01,0.0,0,0,0
2011-12-02,24769.412,24811.877,23331.656,24642.014,45799.426,1104284700.0,40.62,0.0,0,0,0
2011-12-05,23343.79,23956.504,22506.615,23404.455,53587.973,1243904900.0,38.58,0.0,0,0,0
2011-12-06,23780.576,24102.098,23022.268,23440.854,40885.203,960675840.0,38.64,0.0,0,0,0
2011-12-07,23974.703,24411.49,22403.486,22652.21,51157.07,1201722600.0,37.34,0.0,0,0,0
2011-12-08,23277.059,25133.4,23222.459,24872.541,53710.28,1302715400.0,41.0,0.0,0,0,0
2011-12-09,24174.896,24411.49,23070.797,23343.79,45644.477,1072800300.0,38.48,0.0,0,0,0
2011-12-12,24453.955,25345.725,24381.156,24848.275,40446.895,1008811800.0,40.96,0.0,0,0,0
2011-12-13,24217.361,26619.686,23992.902,25794.645,45246.06,1136918300.0,42.52,0.0,0,0,0
2011-12-14,26650.018,26692.482,25303.26,26043.371,38264.242,994259600.0,42.93,0.0,0,0,0
2011-12-15,24921.074,26073.703,24830.076,25970.574,28108.424,718486900.0,42.81,0.0,0,0,0
2011-12-16,25430.656,25867.441,24587.416,25570.186,33838.277,857208100.0,42.15,0.0,0,0,0
2011-12-19,25485.254,27299.13,25297.195,27086.805,34519.89,918793500.0,44.65,0.0,0,0,0
2011-12-20,25703.646,25709.715,23950.438,24180.963,29860.512,737310400.0,39.86,0.0,0,0,0
2011-12-21,24302.293,24763.344,23677.445,23816.973,25462.898,619037000.0,39.26,0.0,0,0,0
2011-12-22,23416.586,23604.648,22385.287,22518.748,24549.19,559071940.0,37.12,0.0,0,0,0
2011-12-23,22191.16,22591.549,21997.031,21997.031,15100.536,335804700.0,36.26,0.0,0,0,0
2011-12-27,22288.225,22373.154,21778.64,22324.621,12792.605,282713200.0,36.8,0.0,0,0,0
2011-12-28,22270.023,23349.857,22270.023,23319.523,22712.867,523346720.0,38.44,0.0,0,0,0
2011-12-29,23070.797,23167.861,22282.156,22300.355,16015.07,360787040.0,36.76,0.0,0,0,0
2011-12-30,22512.684,22664.346,22294.29,22658.277,13454.935,302638100.0,37.35,0.0,0,0,0
2012-01-03,21232.656,21299.389,20456.148,21105.262,36240.99,758084200.0,34.79,0.0,0,0,0
2012-01-04,21608.777,22015.232,21232.656,21341.854,25459.932,549467650.0,35.18,0.0,0,0,0
2012-01-05,21936.367,22239.691,20365.15,20632.074,38938.273,824873300.0,34.01,0.0,0,0,0
2012-01-06,20601.742,21347.92,20565.346,20996.064,32893.41,688307460.0,34.61,0.0,0,0,0
2012-01-09,20692.74,21044.596,20450.082,20692.74,23835.1,495783000.0,34.11,0.0,0,0,0
2012-01-10,19800.969,20031.496,19503.713,19612.91,26564.857,522869020.0,32.33,0.0,0,0,0
2012-01-11,19934.432,20110.36,19097.258,19151.855,25870.055,505243230.0,31.57,0.0,0,0,0
2012-01-12,18860.666,19564.377,18702.938,18884.932,33072.098,635153600.0,31.13,0.0,0,0,0
2012-01-13,19928.363,20116.426,19261.053,19291.385,41181.258,809527940.0,31.8,0.0,0,0,0
2012-01-17,19248.92,19782.77,18721.137,19576.51,29554.898,568880100.0,32.27,0.0,0,0,0
2012-01-18,19649.307,19891.967,18709.004,18739.336,34629.84,661017800.0,30.89,0.0,0,0,0
2012-01-19,18187.287,18533.076,18144.822,18266.152,32301.305,591202100.0,30.11,0.0,0,0,0
2012-01-20,18496.678,18599.807,17944.629,17962.828,21872.51,399453600.0,29.61,0.0,0,0,0
2012-01-23,17968.895,18156.955,17483.576,17841.498,30116.51,536846800.0,29.41,0.0,0,0,0
2012-01-24,18387.48,18581.607,17817.232,17896.096,27458.127,497774750.0,29.5,0.0,0,0,0
2012-01-25,18175.154,18290.418,17598.84,17695.902,33247.324,596239740.0,29.17,0.0,0,0,0
2012-01-26,17428.979,18296.484,17216.65,18035.625,33715.8,600998340.0,29.73,0.0,0,0,0
2012-01-27,18326.816,18381.414,17744.436,17871.83,30117.498,544987600.0,29.46,0.0,0,0,0
2012-01-30,18436.012,18733.27,18260.086,18363.215,31409.352,581812740.0,30.27,0.0,0,0,0
2012-01-31,17981.027,18514.877,17908.23,18138.756,23341.568,425465700.0,29.9,0.0,0,0,0
2012-02-01,17720.168,17744.436,17010.393,17295.516,41959.633,724682560.0,28.51,0.0,0,0,0
2012-02-02,17131.72,17319.781,16804.13,16980.059,26288.584,447167940.0,27.99,0.0,0,0,0
2012-02-03,16215.683,16258.148,15718.232,15730.365,32253.994,514552060.0,25.93,0.0,0,0,0
2012-02-06,15954.824,16167.151,15894.161,15918.426,22246.863,355961060.0,26.24,0.0,0,0,0
2012-02-07,16130.753,16246.017,15803.163,15948.759,25594.111,408830900.0,26.29,0.0,0,0,0
2012-02-08,15827.429,16064.021,15663.634,15681.834,25153.824,397708350.0,25.85,0.0,0,0,0
2012-02-09,15457.374,15985.157,15329.979,15766.765,30656.361,481964260.0,25.99,0.0,0,0,0
2012-02-10,16246.017,16379.479,16082.221,16179.284,27159.271,440925150.0,26.67,0.0,0,0,0
2012-02-13,15590.837,15900.227,15578.704,15766.765,20526.094,323550400.0,25.99,0.0,0,0,0
2012-02-14,15948.759,16500.809,15942.692,16142.886,30698.89,499978700.0,26.61,0.0,0,0,0
2012-02-15,15960.892,16458.342,15791.03,16373.411,31445.123,507899260.0,26.99,0.0,0,0,0
2012-02-16,16446.209,16549.34,15681.834,15700.032,31589.357,505913280.0,25.88,0.0,0,0,0
2012-02-17,15602.969,15657.567,15384.577,15433.108,18422.4,285980100.0,25.44,0.0,0,0,0
2012-02-21,15402.775,15675.768,15251.113,15481.641,22384.174,345312100.0,25.52,0.0,0,0,0
2012-02-22,15651.501,15991.225,15530.172,15966.958,22831.717,360821660.0,26.32,0.0,0,0,0
2012-02-23,15979.091,16100.421,15530.172,15548.371,20216.357,318271940.0,25.63,0.0,0,0,0
2012-02-24,15457.374,15724.299,15402.775,15621.169,16329.257,254465920.0,25.75,0.0,0,0,0
2012-02-27,15979.091,16167.151,15238.981,15281.447,35755.04,555971700.0,25.19,0.0,0,0,0
2012-02-28,15275.38,15524.105,15135.852,15263.247,26095.72,398838940.0,25.16,0.0,0,0,0
2012-02-29,15184.384,15511.973,14862.859,15481.641,36627.047,557490050.0,25.52,0.0,0,0,0
2012-03-01,15305.712,15311.778,14850.727,14941.724,26276.88,394536400.0,24.63,0.0,0,0,0
2012-03-02,14965.99,15196.516,14874.993,15166.184,18981.373,286078660.0,25.0,0.0,0,0,0
2012-03-05,15263.247,15493.773,15214.715,15269.313,22731.494,348852500.0,25.17,0.0,0,0,0
2012-03-06,15869.895,16379.479,15791.03,16270.281,37363.223,602862400.0,26.82,0.0,0,0,0
2012-03-07,16051.888,16173.218,15639.369,15700.032,28066.059,444242500.0,25.88,0.0,0,0,0
2012-03-08,15414.909,15639.369,15214.715,15275.38,20426.86,314342850.0,25.18,0.0,0,0,0
2012-03-09,15154.05,15257.181,14729.397,14929.592,27477.084,409918240.0,24.61,0.0,0,0,0
2012-03-12,14929.592,15275.38,14917.458,15002.389,17520.393,264493070.0,24.73,0.0,0,0,0
2012-03-13,14656.6,14729.397,13437.238,13467.571,45373.48,638835700.0,22.2,0.0,0,0,0
2012-03-14,13467.571,13795.16,13291.644,13461.505,21787.781,294693400.0,22.19,0.0,0,0,0
2012-03-15,13303.776,13607.1,12788.126,12836.657,32390.482,423103040.0,21.16,0.0,0,0,0
2012-03-16,12727.461,12921.588,12660.73,12739.594,22753.912,290902600.0,21.0,0.0,0,0,0
2012-03-19,12769.926,12885.189,12199.679,12527.268,35110.68,436720450.0,20.65,0.0,0,0,0
2012-03-20,12721.395,12836.657,12357.407,12454.471,32400.537,405693630.0,20.53,0.0,0,0,0
2012-03-21,12321.007,12660.73,12278.542,12569.732,28753.113,359807230.0,20.72,0.0,0,0,0
2012-03-22,12909.456,13170.313,12806.326,13042.918,31086.924,403665060.0,21.5,0.0,0,0,0
2012-03-23,13103.583,13188.513,12684.996,12721.395,18595.977,239806720.0,20.97,0.0,0,0,0
2012-03-26,12387.738,12490.869,12139.014,12145.08,18925.492,232379760.0,20.02,0.0,0,0,0
2012-03-27,12157.213,12460.537,12084.415,12436.2705,22465.771,275450300.0,20.5,0.0,0,0,0
2012-03-28,12430.204,12739.594,12266.409,12357.407,25735.05,321774750.0,20.37,0.0,0,0,0
2012-03-29,12630.397,12982.253,12539.4,12672.862,31163.904,399163170.0,20.89,0.0,0,0,0
2012-03-30,12478.735,12824.524,12448.403,12527.268,18493.775,232999220.0,20.65,0.0,0,0,0
2012-04-02,12618.265,12715.328,12102.615,12260.342,23437.176,289619840.0,20.21,0.0,0,0,0
2012-04-03,12327.074,12672.862,12254.276,12387.738,26802.557,333922200.0,20.42,0.0,0,0,0
2012-04-04,12782.06,13073.25,12678.929,12921.588,27508.074,354728770.0,21.3,0.0,0,0,0
2012-04-05,13079.316,13164.248,12800.259,12994.386,16658.443,216152960.0,21.42,0.0,0,0,0
2012-04-09,13661.698,13758.762,13364.441,13564.635,18175.963,246970420.0,22.36,0.0,0,0,0
2012-04-10,13582.834,14426.074,13431.172,14395.741,34062.79,479301730.0,23.73,0.0,0,0,0
2012-04-11,13874.025,13952.889,13637.432,13789.094,18461.633,254391100.0,22.73,0.0,0,0,0
