Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-02,0.5541204,0.57720876,0.55027235,0.5733607,16761700.0,9481835.0,37.25,0.0,0,0,0
2012-05-03,0.5758235,0.57705486,0.5301085,0.53226346,28455910.0,15497316.0,34.58,0.0,0,0,0
2012-05-04,0.52410555,0.53257126,0.49639952,0.49793872,34283524.0,17451144.0,32.35,0.0,0,0,0
2012-05-07,0.4905505,0.50563484,0.4905505,0.49486032,23388418.0,11665656.0,32.15,0.0,0,0,0
2012-05-08,0.48547107,0.48962694,0.4554562,0.48624066,35985680.0,16960030.0,31.59,0.0,0,0,0
2012-05-09,0.4639219,0.4880877,0.45099244,0.48208475,36076636.0,16978796.0,31.32,0.0,0,0,0
2012-05-10,0.4917819,0.4917819,0.4643837,0.47592786,22894662.0,10865373.0,30.92,0.0,0,0,0
2012-05-11,0.4733112,0.50332606,0.47161803,0.48608673,25701274.0,12691916.0,31.58,0.0,0,0,0
2012-05-14,0.4714641,0.48054552,0.46484548,0.47177196,20140026.0,9502926.0,30.65,0.0,0,0,0
2012-05-15,0.4699249,0.4831622,0.45391697,0.4568415,20055568.0,9388770.0,29.68,0.0,0,0,0
2012-05-16,0.4609974,0.46592292,0.434061,0.43575412,35576384.0,15868243.0,28.31,0.0,0,0,0
2012-05-17,0.4383708,0.44006395,0.40420005,0.40420005,29540872.0,12394258.0,26.26,0.0,0,0,0
2012-05-18,0.41220403,0.41358933,0.37941855,0.3818813,52955276.0,20872428.0,24.81,0.0,0,0,0
2012-05-21,0.38357446,0.41251186,0.38172737,0.41081873,47361548.0,18935848.0,26.69,0.0,0,0,0
2012-05-22,0.4115883,0.4115883,0.39434904,0.40281475,31983662.0,12907022.0,26.17,0.0,0,0,0
2012-05-23,0.38849998,0.40866378,0.37864897,0.40758634,29560362.0,11574608.0,26.48,0.0,0,0,0
2012-05-24,0.40820205,0.41004908,0.3832666,0.39157844,30411440.0,11948346.0,25.44,0.0,0,0,0
2012-05-25,0.39111665,0.41004908,0.3908088,0.40573928,23381922.0,9433518.0,26.36,0.0,0,0,0
2012-05-29,0.41805306,0.43529236,0.4168217,0.42959723,19919136.0,8476539.0,27.91,0.0,0,0,0
2012-05-30,0.4177452,0.41805306,0.40204516,0.40635496,23979626.0,9769781.0,26.4,0.0,0,0,0
2012-05-31,0.40389222,0.4065089,0.38080385,0.3928098,22946638.0,8947121.0,25.52,0.0,0,0,0
2012-06-01,0.37310773,0.3741852,0.34632525,0.34678704,49044216.0,17519492.0,22.53,0.0,0,0,0
2012-06-04,0.3480184,0.35879296,0.3327801,0.34201542,30275008.0,10380522.0,22.22,0.0,0,0,0
2012-06-05,0.3432468,0.36849007,0.3432468,0.36510378,39039170.0,14064184.0,23.72,0.0,0,0,0
2012-06-06,0.37572443,0.4037383,0.37464696,0.40204516,45191620.0,17775084.0,26.12,0.0,0,0,0
2012-06-07,0.41605207,0.4209776,0.38403624,0.38572937,35621860.0,14369517.0,25.06,0.0,0,0,0
2012-06-08,0.37849504,0.40404612,0.37710974,0.40266082,24174530.0,9529108.0,26.16,0.0,0,0,0
2012-06-11,0.4191305,0.4209776,0.3783411,0.3797264,32224044.0,12799428.0,24.67,0.0,0,0,0
2012-06-12,0.38526762,0.4058932,0.38403624,0.40558535,38987196.0,15482880.0,26.35,0.0,0,0,0
2012-06-13,0.3998902,0.40943342,0.3872686,0.39173236,23264980.0,9255201.0,25.45,0.0,0,0,0
2012-06-14,0.39311767,0.39665785,0.3761862,0.390501,23083070.0,8946880.0,25.37,0.0,0,0,0
2012-06-15,0.39157844,0.40958735,0.3908088,0.40804812,17749210.0,7151119.0,26.51,0.0,0,0,0
2012-06-18,0.40050593,0.43282962,0.40050593,0.42713448,34627852.0,14559587.0,27.75,0.0,0,0,0
2012-06-19,0.43744728,0.4469905,0.4292894,0.44021788,25272486.0,11174530.0,28.6,0.0,0,0,0
2012-06-20,0.44360417,0.46007386,0.4409875,0.45514834,42300550.0,19057566.0,29.57,0.0,0,0,0
2012-06-21,0.45037675,0.45099244,0.3971196,0.39819708,52182160.0,21950090.0,25.87,0.0,0,0,0
2012-06-22,0.40481573,0.41928443,0.40327653,0.41466677,23700264.0,9767921.0,26.94,0.0,0,0,0
2012-06-25,0.40420005,0.4045079,0.37279987,0.37464696,45191620.0,17228272.0,24.34,0.0,0,0,0
2012-06-26,0.3797264,0.3851137,0.36602733,0.37803325,26792732.0,10095304.0,24.56,0.0,0,0,0
2012-06-27,0.38403624,0.3971196,0.3801882,0.39357942,25714266.0,10064085.0,25.57,0.0,0,0,0
2012-06-28,0.38080385,0.38988528,0.3701832,0.38572937,32613850.0,12369129.0,25.06,0.0,0,0,0
2012-06-29,0.41466677,0.4348306,0.41220403,0.434061,52844830.0,22466432.0,28.2,0.0,0,0,0
2012-07-02,0.44252673,0.44545126,0.42467174,0.43236783,19152516.0,8293962.0,28.09,0.0,0,0,0
2012-07-03,0.43713942,0.4520699,0.43313745,0.4520699,19665762.0,8767190.0,29.37,0.0,0,0,0
2012-07-05,0.44221887,0.44606692,0.4266727,0.4397561,18522328.0,8107901.0,28.57,0.0,0,0,0
2012-07-06,0.4277502,0.4292894,0.39635003,0.40758634,32984166.0,13439174.0,26.48,0.0,0,0,0
2012-07-09,0.40296867,0.40897164,0.3872686,0.3934255,27825722.0,10957712.0,25.56,0.0,0,0,0
2012-07-10,0.384498,0.3980432,0.35863903,0.3658734,52474516.0,19595690.0,23.77,0.0,0,0,0
2012-07-11,0.36910576,0.37218422,0.3494037,0.35448316,37330516.0,13358243.0,23.03,0.0,0,0,0
2012-07-12,0.34694096,0.34740272,0.32893205,0.33847523,53078716.0,17849488.0,21.99,0.0,0,0,0
2012-07-13,0.34093797,0.35048115,0.33893698,0.34709486,32535888.0,11225982.0,22.55,0.0,0,0,0
2012-07-16,0.34232327,0.34232327,0.3280085,0.3355507,30060614.0,10100741.0,21.8,0.0,0,0,0
2012-07-17,0.3417076,0.3424772,0.31430942,0.33093303,53903810.0,17608972.0,21.5,0.0,0,0,0
2012-07-18,0.3267771,0.37141457,0.32569966,0.3644881,89441210.0,32094044.0,23.68,0.0,0,0,0
2012-07-19,0.3801882,0.39604217,0.3801882,0.38773036,58529516.0,22794660.0,25.19,0.0,0,0,0
2012-07-20,0.38634506,0.38849998,0.36787438,0.36833614,33133592.0,12460728.0,23.93,0.0,0,0,0
2012-07-23,0.34478602,0.36341065,0.33185655,0.35740766,39097640.0,13570168.0,23.22,0.0,0,0,0
2012-07-24,0.36017826,0.36294886,0.3432468,0.35402137,32672322.0,11464259.0,23.0,0.0,0,0,0
2012-07-25,0.36156356,0.38711467,0.36140963,0.37279987,47634412.0,17993460.0,24.22,0.0,0,0,0
2012-07-26,0.39604217,0.40712458,0.3878843,0.3989667,45880280.0,18345734.0,25.92,0.0,0,0,0
2012-07-27,0.40481573,0.43021294,0.39881277,0.4266727,47998230.0,20042904.0,27.72,0.0,0,0,0
2012-07-30,0.42713448,0.4366777,0.40820205,0.4154364,22784218.0,9524556.0,26.99,0.0,0,0,0
2012-07-31,0.42882764,0.44006395,0.42328644,0.4252874,69301180.0,29706634.0,27.63,0.0,0,0,0
2012-08-01,0.43236783,0.43729335,0.41559032,0.4245178,22206004.0,9455350.0,27.58,0.0,0,0,0
2012-08-02,0.41189617,0.44021788,0.40697068,0.4205158,23576826.0,9988895.0,27.32,0.0,0,0,0
2012-08-03,0.44021788,0.4540709,0.43098253,0.44637477,27728270.0,12336056.0,29.0,0.0,0,0,0
2012-08-06,0.45484048,0.46130523,0.45083854,0.45422482,16664248.0,7611432.0,29.51,0.0,0,0,0
2012-08-07,0.4629984,0.49255148,0.4629984,0.481623,34309510.0,16495890.0,31.29,0.0,0,0,0
2012-08-08,0.47715923,0.48901126,0.4746965,0.4880877,16839662.0,8141264.0,31.71,0.0,0,0,0
2012-08-09,0.48547107,0.49978584,0.48485535,0.49701524,16060047.0,7929706.0,32.29,0.0,0,0,0
2012-08-10,0.49562994,0.5051731,0.49224362,0.50347996,14318909.0,7158746.0,32.71,0.0,0,0,0
2012-08-13,0.50347996,0.50347996,0.47546607,0.49378288,18697742.0,9093846.0,32.08,0.0,0,0,0
2012-08-14,0.50255644,0.5036339,0.47408077,0.4802377,22797212.0,11167392.0,31.2,0.0,0,0,0
2012-08-15,0.46900135,0.49516812,0.46900135,0.48839557,14890626.0,7251681.0,31.73,0.0,0,0,0
2012-08-16,0.48824164,0.5141006,0.48701027,0.51379275,15533808.0,7848337.0,33.38,0.0,0,0,0
2012-08-17,0.5107143,0.5107143,0.4960917,0.50347996,17534818.0,8797660.0,32.71,0.0,0,0,0
2012-08-20,0.49978584,0.5004015,0.48008376,0.49024266,64993816.0,31608038.0,31.85,0.0,0,0,0
2012-08-21,0.49578384,0.5108682,0.48608673,0.4913201,15657247.0,7808062.0,31.92,0.0,0,0,0
2012-08-22,0.4837779,0.4879338,0.4714641,0.4810073,17931120.0,8583572.0,31.25,0.0,0,0,0
2012-08-23,0.4768514,0.47854453,0.46269053,0.4713102,13779677.0,6479633.0,30.62,0.0,0,0,0
2012-08-24,0.46638468,0.4823926,0.46176702,0.47900632,12291913.0,5804561.0,31.12,0.0,0,0,0
2012-08-27,0.48393184,0.48439357,0.4671543,0.4746965,8634224.0,4100642.0,30.84,0.0,0,0,0
2012-08-28,0.46884742,0.47931415,0.46638468,0.4734651,11388860.0,5389616.0,30.76,0.0,0,0,0
2012-08-29,0.47177196,0.48008376,0.46330625,0.47438863,9498297.0,4500211.0,30.82,0.0,0,0,0
2012-08-30,0.46638468,0.46638468,0.44822186,0.45083854,14689226.0,6678089.0,29.29,0.0,0,0,0
2012-08-31,0.46038172,0.4742347,0.4486836,0.4685396,20269962.0,9407424.0,30.44,0.0,0,0,0
2012-09-04,0.46730822,0.46838567,0.4409875,0.457765,35836256.0,16159949.0,29.74,0.0,0,0,0
2012-09-05,0.45530227,0.46422976,0.4423728,0.44760615,16371893.0,7393125.0,29.08,0.0,0,0,0
2012-09-06,0.45899642,0.497477,0.45899642,0.49532208,36693828.0,17843668.0,32.18,0.0,0,0,0
2012-09-07,0.48839557,0.49162796,0.47577393,0.48608673,14604768.0,7037768.0,31.58,0.0,0,0,0
2012-09-10,0.47839063,0.48008376,0.457765,0.46068954,20588304.0,9650492.0,29.93,0.0,0,0,0
2012-09-11,0.46546113,0.4746965,0.45761108,0.4685396,16872146.0,7899996.0,30.44,0.0,0,0,0
2012-09-12,0.47254157,0.48223868,0.4643837,0.4714641,19912640.0,9411143.0,30.63,0.0,0,0,0
2012-09-13,0.46884742,0.4891652,0.45899642,0.4845475,32555380.0,15552941.0,31.48,0.0,0,0,0
2012-09-14,0.49285933,0.51902616,0.49162796,0.5031721,24557840.0,12477969.0,32.69,0.0,0,0,0
2012-09-17,0.51009864,0.51009864,0.4828544,0.48931912,14812665.0,7255826.0,31.79,0.0,0,0,0
2012-09-18,0.48562497,0.4879338,0.4774671,0.48254654,9173457.0,4424727.0,31.35,0.0,0,0,0
2012-09-19,0.4831622,0.48347005,0.47100234,0.4733112,12785669.0,6101961.0,30.75,0.0,0,0,0
2012-09-20,0.46730822,0.46961704,0.45253167,0.4609974,20081556.0,9219432.0,29.95,0.0,0,0,0
2012-09-21,0.4685396,0.4768514,0.4611513,0.46145916,11544783.0,5395505.0,29.98,0.0,0,0,0
2012-09-24,0.44945323,0.45191598,0.4356002,0.44067964,21881164.0,9661006.0,28.63,0.0,0,0,0
2012-09-25,0.44606692,0.4506846,0.40697068,0.40697068,32353978.0,13734591.0,26.44,0.0,0,0,0
2012-09-26,0.39865884,0.40266082,0.3831127,0.3998902,31535384.0,12437501.0,25.98,0.0,0,0,0
2012-09-27,0.40897164,0.4299051,0.40189123,0.4266727,24674782.0,10328471.0,27.72,0.0,0,0,0
2012-09-28,0.42159328,0.42482567,0.41358933,0.4149746,20406396.0,8541635.0,26.96,0.0,0,0,0
2012-10-01,0.42205504,0.42959723,0.40850988,0.4114344,18899142.0,7914603.0,26.73,0.0,0,0,0
2012-10-02,0.42128545,0.4217472,0.40866378,0.41882268,13194966.0,5467005.0,27.21,0.0,0,0,0
2012-10-03,0.42359427,0.42359427,0.40912557,0.41189617,11993061.0,4977166.0,26.76,0.0,0,0,0
2012-10-04,0.41574425,0.42251682,0.40666282,0.42143935,14188974.0,5914272.0,27.38,0.0,0,0,0
2012-10-05,0.4277502,0.43991002,0.41651383,0.41974622,22855682.0,9812229.0,27.27,0.0,0,0,0
2012-10-08,0.41251186,0.41358933,0.4011216,0.40573928,14942601.0,6082856.0,26.36,0.0,0,0,0
2012-10-09,0.40250692,0.40250692,0.38295877,0.38665292,29222530.0,11349578.0,25.12,0.0,0,0,0
2012-10-10,0.38372838,0.386499,0.3700293,0.370645,36226060.0,13572708.0,24.08,0.0,0,0,0
2012-10-11,0.3838823,0.38480583,0.37249207,0.3729538,26292480.0,9923365.0,24.23,0.0,0,0,0
2012-10-12,0.3715685,0.37710974,0.36633515,0.366643,21887662.0,8087351.0,23.82,0.0,0,0,0
2012-10-15,0.37187636,0.38480583,0.37187636,0.38265094,25720764.0,9756757.0,24.86,0.0,0,0,0
2012-10-16,0.38557544,0.40866378,0.38557544,0.40727848,27500882.0,11020149.0,26.46,0.0,0,0,0
2012-10-17,0.39681178,0.4120501,0.39465687,0.4045079,20718240.0,8374314.0,26.28,0.0,0,0,0
2012-10-18,0.39958236,0.4045079,0.3878843,0.39434904,19035574.0,7540003.0,25.62,0.0,0,0,0
2012-10-19,0.3914245,0.39173236,0.3598704,0.36048612,61238676.0,22570368.0,23.42,0.0,0,0,0
2012-10-22,0.36556554,0.3700293,0.354791,0.3598704,24947646.0,9033331.0,23.38,0.0,0,0,0
2012-10-23,0.34878802,0.3658734,0.34478602,0.36325672,44593916.0,15811361.0,23.6,0.0,0,0,0
2012-10-24,0.37495482,0.37495482,0.34617132,0.34647918,41982212.0,14820403.0,22.51,0.0,0,0,0
2012-10-25,0.3640263,0.3640263,0.34986547,0.36048612,30106092.0,10731973.0,23.42,0.0,0,0,0
2012-10-26,0.36017826,0.3729538,0.35709983,0.36556554,30898700.0,11257547.0,23.75,0.0,0,0,0
2012-10-31,0.3694136,0.37372345,0.3617175,0.36510378,19373406.0,7120061.0,23.72,0.0,0,0,0
2012-11-01,0.3694136,0.40327653,0.36618125,0.402353,64623500.0,25383948.0,26.14,0.0,0,0,0
2012-11-02,0.4037383,0.4065089,0.3797264,0.37988034,32295508.0,12616596.0,24.68,0.0,0,0,0
2012-11-05,0.37941855,0.40204516,0.37634012,0.39881277,22907656.0,8960094.0,25.91,0.0,0,0,0
2012-11-06,0.40266082,0.4191305,0.39881277,0.41466677,39857764.0,16428057.0,26.94,0.0,0,0,0
2012-11-07,0.39727354,0.402353,0.37495482,0.38342053,53682916.0,20746328.0,24.91,0.0,0,0,0
2012-11-08,0.3894235,0.39065486,0.3694136,0.3694136,31925192.0,12069766.0,24.0,0.0,0,0,0
2012-11-09,0.3680283,0.3858833,0.36741263,0.3720303,43275070.0,16303996.0,24.17,0.0,0,0,0
2012-11-12,0.38080385,0.3815735,0.3644881,0.37233815,22472372.0,8369119.0,24.19,0.0,0,0,0
2012-11-13,0.36556554,0.3734156,0.36187142,0.36433417,27819224.0,10178613.0,23.67,0.0,0,0,0
2012-11-14,0.3715685,0.3748009,0.34401643,0.34647918,44775828.0,15876342.0,22.51,0.0,0,0,0
2012-11-15,0.34817234,0.35109684,0.33062518,0.33231834,47894284.0,16197021.0,21.59,0.0,0,0,0
2012-11-16,0.33847523,0.33847523,0.315079,0.3327801,46614416.0,15272489.0,21.62,0.0,0,0,0
2012-11-19,0.3472488,0.35279,0.3410919,0.35171255,47562948.0,16589386.0,22.85,0.0,0,0,0
2012-11-20,0.3472488,0.35017332,0.33801344,0.3494037,31392454.0,10794832.0,22.7,0.0,0,0,0
2012-11-21,0.3509429,0.3546371,0.3466331,0.35109684,14624258.0,5129061.0,22.81,0.0,0,0,0
2012-11-23,0.35786945,0.3743391,0.35709983,0.36910576,42612400.0,15712805.0,23.98,0.0,0,0,0
2012-11-26,0.36849007,0.37710974,0.36571947,0.37526265,30177556.0,11233096.0,24.38,0.0,0,0,0
2012-11-27,0.37710974,0.38234308,0.36972147,0.37079892,28806736.0,10844455.0,24.09,0.0,0,0,0
2012-11-28,0.36571947,0.38480583,0.35525274,0.38372838,32795760.0,12219239.0,24.93,0.0,0,0,0
2012-11-29,0.3892696,0.39388725,0.37957248,0.38696074,31035132.0,12025572.0,25.14,0.0,0,0,0
2012-11-30,0.38665292,0.39173236,0.38141957,0.38542154,19288948.0,7454476.0,25.04,0.0,0,0,0
2012-12-03,0.39265588,0.39588824,0.37864897,0.38034207,22621798.0,8700647.0,24.71,0.0,0,0,0
2012-12-04,0.38203523,0.39019313,0.37449303,0.38680682,12174971.0,4666934.0,25.13,0.0,0,0,0
2012-12-05,0.38357446,0.39111665,0.37772542,0.38434407,12415352.0,4766282.0,24.97,0.0,0,0,0
2012-12-06,0.38619113,0.3989667,0.38480583,0.3980432,24648794.0,9729068.0,25.86,0.0,0,0,0
2012-12-07,0.402353,0.40420005,0.39265588,0.40065986,13389870.0,5349840.0,26.03,0.0,0,0,0
2012-12-10,0.3989667,0.4115883,0.3989667,0.40804812,11453828.0,4681099.0,26.51,0.0,0,0,0
2012-12-11,0.41389716,0.4354463,0.41358933,0.4326757,47569444.0,20436872.0,28.11,0.0,0,0,0
2012-12-12,0.44114143,0.44114143,0.4245178,0.42759627,23446890.0,10132050.0,27.78,0.0,0,0,0
2012-12-13,0.42497957,0.43775514,0.41051087,0.41559032,29761762.0,12521247.0,27.0,0.0,0,0,0
2012-12-14,0.40989518,0.41605207,0.40050593,0.40697068,20445376.0,8346064.0,26.44,0.0,0,0,0
2012-12-17,0.4088177,0.41728348,0.40142944,0.41174224,18587296.0,7612548.0,26.75,0.0,0,0,0
2012-12-18,0.42205504,0.43436882,0.4115883,0.4308286,32412450.0,13864880.0,27.99,0.0,0,0,0
2012-12-19,0.4326757,0.445913,0.4326757,0.4342149,26571842.0,11674291.0,28.21,0.0,0,0,0
2012-12-20,0.43359923,0.43590805,0.42205504,0.4334453,16956604.0,7294323.0,28.16,0.0,0,0,0
2012-12-21,0.41251186,0.42143935,0.3971196,0.41974622,25110066.0,10289712.0,27.27,0.0,0,0,0
2012-12-24,0.4266727,0.4354463,0.41097265,0.41605207,9803645.0,4089872.0,27.03,0.0,0,0,0
2012-12-26,0.41743737,0.42636487,0.40527752,0.40666282,12058029.0,5000175.0,26.42,0.0,0,0,0
2012-12-27,0.40543145,0.4060471,0.38634506,0.40019807,26110570.0,10352381.0,26.0,0.0,0,0,0
2012-12-28,0.39096272,0.4051236,0.3892696,0.39327157,13656238.0,5423496.0,25.55,0.0,0,0,0
2012-12-31,0.3969657,0.41666776,0.39019313,0.41389716,31626340.0,12782491.0,26.89,0.0,0,0,0
2013-01-02,0.4389865,0.46684644,0.43867865,0.46653858,64578020.0,29437408.0,30.31,0.0,0,0,0
2013-01-03,0.46484548,0.46900135,0.45283952,0.4582268,25961144.0,11970217.0,29.77,0.0,0,0,0
2013-01-04,0.45945817,0.46145916,0.4485297,0.45668757,15878137.0,7237197.0,29.67,0.0,0,0,0
2013-01-07,0.45376304,0.45807287,0.44268066,0.4520699,15871641.0,7151564.0,29.37,0.0,0,0,0
2013-01-08,0.4485297,0.45453268,0.4356002,0.43713942,22270972.0,9811793.0,28.4,0.0,0,0,0
2013-01-09,0.43991002,0.45053068,0.43991002,0.45006892,16319919.0,7307860.0,29.24,0.0,0,0,0
2013-01-10,0.46484548,0.47084844,0.45730326,0.46823174,34088620.0,15877946.0,30.42,0.0,0,0,0
2013-01-11,0.4629984,0.47715923,0.4629984,0.47638965,12675223.0,5990896.0,30.95,0.0,0,0,0
2013-01-14,0.4625366,0.47654355,0.46038172,0.47238767,12746688.0,5962243.0,30.69,0.0,0,0,0
2013-01-15,0.4666925,0.46700037,0.45868856,0.4653072,12421849.0,5751506.0,30.23,0.0,0,0,0
2013-01-16,0.46746215,0.48485535,0.46376798,0.4803916,17333416.0,8278483.0,31.21,0.0,0,0,0
2013-01-17,0.49162796,0.51179177,0.48824164,0.5108682,37973696.0,19040144.0,33.19,0.0,0,0,0
2013-01-18,0.49947798,0.5077898,0.49409068,0.50271034,27799734.0,13890746.0,32.66,0.0,0,0,0
2013-01-22,0.50255644,0.50255644,0.48901126,0.49824658,16014570.0,7922682.0,32.37,0.0,0,0,0
2013-01-23,0.5040957,0.51579374,0.49993974,0.51456237,20724738.0,10531689.0,33.43,0.0,0,0,0
2013-01-24,0.49347502,0.5141006,0.48947302,0.5008633,17119022.0,8586806.0,32.54,0.0,0,0,0
2013-01-25,0.5059427,0.5270301,0.5059427,0.51948786,19249968.0,10018110.0,33.75,0.0,0,0,0
2013-01-28,0.52487516,0.5282615,0.5179487,0.5230281,10693705.0,5597157.0,33.98,0.0,0,0,0
2013-01-29,0.5179487,0.5188722,0.50717413,0.513331,13948593.0,7142446.0,33.35,0.0,0,0,0
2013-01-30,0.51102215,0.52410555,0.51102215,0.5159477,15189478.0,7851915.0,33.52,0.0,0,0,0
2013-01-31,0.5150241,0.52348983,0.50717413,0.51133,18450864.0,9467878.0,33.22,0.0,0,0,0
2013-02-01,0.52395165,0.54072917,0.52041143,0.5385743,25499872.0,13623518.0,34.99,0.0,0,0,0
2013-02-04,0.5264144,0.543038,0.51394665,0.5151781,18775702.0,9892730.0,33.47,0.0,0,0,0
2013-02-05,0.52487516,0.5433458,0.52179676,0.5394978,14143496.0,7582425.0,35.05,0.0,0,0,0
2013-02-06,0.531186,0.5448851,0.52903104,0.54242235,8991548.0,4851016.0,35.24,0.0,0,0,0
2013-02-07,0.54734784,0.54734784,0.5202575,0.53534186,15273937.0,8088756.0,34.78,0.0,0,0,0
2013-02-08,0.5387282,0.5573528,0.5387282,0.5561214,21796706.0,12044584.0,36.13,0.0,0,0,0
2013-02-11,0.5570449,0.5622783,0.5488871,0.55858415,8452315.0,4705209.0,36.29,0.0,0,0,0
2013-02-12,0.55858415,0.5650489,0.5525812,0.5621244,13799167.0,7723628.0,36.52,0.0,0,0,0
2013-02-13,0.5684352,0.5741303,0.5561214,0.56658816,9771161.0,5529651.0,36.81,0.0,0,0,0
2013-02-14,0.55812234,0.5835196,0.5571989,0.58274996,9076006.0,5216495.0,37.86,0.0,0,0,0
2013-02-15,0.58567446,0.5881372,0.56535673,0.57151365,16397880.0,9432945.0,37.13,0.0,0,0,0
2013-02-19,0.57366854,0.5933706,0.5721293,0.59213924,15715718.0,9239007.0,38.47,0.0,0,0,0
2013-02-20,0.592601,0.59567946,0.55242723,0.55242723,28027122.0,15954466.0,35.89,0.0,0,0,0
2013-02-21,0.53718895,0.545039,0.5114839,0.5222585,29690298.0,15632187.0,33.93,0.0,0,0,0
2013-02-22,0.53703505,0.5570449,0.5328791,0.55489004,32386462.0,17729850.0,36.05,0.0,0,0,0
2013-02-25,0.56797343,0.57151365,0.52318203,0.52318203,29287498.0,16105145.0,33.99,0.0,0,0,0
2013-02-26,0.5256448,0.5401135,0.5216428,0.53626543,19107038.0,10170360.0,34.84,0.0,0,0,0
2013-02-27,0.5388821,0.56874305,0.5359576,0.56027734,13162482.0,7331384.0,36.4,0.0,0,0,0
2013-02-28,0.55596745,0.5748999,0.55596745,0.5745921,20458370.0,11634893.0,37.33,0.0,0,0,0
2013-03-01,0.54734784,0.5618165,0.5321095,0.5542743,23057082.0,12664712.0,36.01,0.0,0,0,0
2013-03-04,0.5570449,0.5590459,0.5388821,0.55196553,11791661.0,6467643.0,35.86,0.0,0,0,0
2013-03-05,0.56674206,0.58736765,0.56658816,0.5833657,26584836.0,15435064.0,37.9,0.0,0,0,0
2013-03-06,0.59567946,0.5959873,0.5805951,0.5859823,23830200.0,14030393.0,38.07,0.0,0,0,0
2013-03-07,0.59213924,0.602606,0.5879833,0.5935246,16950106.0,10086680.0,38.56,0.0,0,0,0
2013-03-08,0.60799325,0.60799325,0.5795176,0.59490985,32029140.0,18782954.0,38.65,0.0,0,0,0
2013-03-11,0.5918314,0.59968144,0.58105683,0.59768045,10791156.0,6390930.0,38.83,0.0,0,0,0
2013-03-12,0.58936864,0.60722363,0.58936864,0.6066079,11206950.0,6714717.0,39.41,0.0,0,0,0
2013-03-13,0.6049148,0.61553544,0.59490985,0.61199516,13948593.0,8459630.0,39.76,0.0,0,0,0
2013-03-14,0.61861384,0.62923455,0.61584324,0.620461,10843131.0,6744328.0,40.31,0.0,0,0,0
2013-03-15,0.620461,0.620461,0.58459705,0.59029216,23908162.0,14189380.0,38.35,0.0,0,0,0
2013-03-18,0.5658185,0.5822882,0.5584302,0.5664342,24109562.0,13770593.0,36.8,0.0,0,0,0
2013-03-19,0.5755156,0.5776705,0.54534686,0.5598155,19737226.0,11036416.0,36.37,0.0,0,0,0
2013-03-20,0.5725911,0.58490485,0.57074404,0.58182645,22855682.0,13219201.0,37.8,0.0,0,0,0
2013-03-21,0.58013326,0.58013326,0.55242723,0.5542743,22283966.0,12506911.0,36.01,0.0,0,0,0
2013-03-22,0.56335574,0.58105683,0.5616626,0.57166755,15865144.0,9072567.0,37.14,0.0,0,0,0
2013-03-25,0.5836735,0.5924471,0.5596616,0.56874305,14903620.0,8513469.0,36.95,0.0,0,0,0
2013-03-26,0.5733607,0.5853666,0.5733607,0.58444315,10414343.0,6059724.0,37.97,0.0,0,0,0
2013-03-27,0.5748999,0.5887529,0.5636636,0.5869059,10141478.0,5851673.0,38.13,0.0,0,0,0
2013-03-28,0.5962952,0.6002971,0.5795176,0.5975265,12603759.0,7460716.0,38.82,0.0,0,0,0
2013-04-01,0.5887529,0.5941402,0.5584302,0.56381756,16125015.0,9221746.0,36.63,0.0,0,0,0
2013-04-02,0.57997936,0.57997936,0.5414988,0.5476557,25701274.0,14179253.0,35.58,0.0,0,0,0
2013-04-03,0.56951267,0.56951267,0.50902116,0.51471627,27403430.0,14420414.0,33.44,0.0,0,0,0
2013-04-04,0.515332,0.5356497,0.50440353,0.53441834,18801690.0,9876874.0,34.72,0.0,0,0,0
2013-04-05,0.5087133,0.5293389,0.49793872,0.52672225,29423930.0,15113816.0,34.22,0.0,0,0,0
2013-04-08,0.5210271,0.5461165,0.5144084,0.5461165,15163491.0,8047585.0,35.48,0.0,0,0,0
2013-04-09,0.541037,0.5725911,0.53641933,0.5610469,21536836.0,11997449.0,36.45,0.0,0,0,0
2013-04-10,0.5664342,0.5992197,0.56612635,0.59706473,31736784.0,18733144.0,38.79,0.0,0,0,0
2013-04-11,0.5907539,0.6021442,0.5798254,0.59121567,14702220.0,8677948.0,38.41,0.0,0,0,0
2013-04-12,0.57705486,0.58782935,0.5625861,0.5824421,12356881.0,7141686.0,37.84,0.0,0,0,0
2013-04-15,0.56704986,0.5776705,0.5378046,0.54088306,24902168.0,13805239.0,35.14,0.0,0,0,0
2013-04-16,0.5542743,0.5748999,0.5488871,0.5733607,16280938.0,9165143.0,37.25,0.0,0,0,0
2013-04-17,0.55104196,0.55104196,0.50994474,0.5168712,28709284.0,15114349.0,33.58,0.0,0,0,0
2013-04-18,0.53041637,0.5431919,0.5002476,0.50286424,20867666.0,10780692.0,32.67,0.0,0,0,0
2013-04-19,0.50825155,0.51841044,0.49193576,0.5148702,24759240.0,12610446.0,33.45,0.0,0,0,0
2013-04-22,0.5187183,0.53641933,0.49840054,0.5305703,24096568.0,12502927.0,34.47,0.0,0,0,0
2013-04-23,0.5387282,0.5673577,0.5387282,0.564741,32289010.0,17936730.0,36.69,0.0,0,0,0
