Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-21,14.155064,14.166615,14.143513,14.149288,525001.7,7431371.0,24.5,0.0,0,0,0
2012-03-22,14.143513,14.160839,14.143513,14.149288,212286.3,3004754.0,24.5,0.0,0,0,0
2012-03-23,14.160839,14.160839,14.149288,14.155064,258518.3,3659238.0,24.51,0.0,0,0,0
2012-03-26,14.160839,14.1781645,14.149288,14.17239,435827.56,6173093.0,24.54,0.0,0,0,0
2012-03-27,14.1781645,14.1781645,14.160839,14.160839,278604.12,3947214.0,24.52,0.0,0,0,0
2012-03-28,14.189714,14.189714,14.155064,14.1781645,317736.8,4504411.0,24.55,0.0,0,0,0
2012-03-29,14.189714,14.201265,14.160839,14.18394,574869.9,8154783.0,24.56,0.0,0,0,0
2012-03-30,14.1781645,14.207041,14.17239,14.19549,1255190.4,17812460.0,24.58,0.0,0,0,0
2012-04-02,14.19549,14.224366,14.17239,14.207041,517556.06,7352222.0,24.6,0.0,0,0,0
2012-04-03,14.189714,14.207041,14.155064,14.1781645,220251.36,3122683.0,24.55,0.0,0,0,0
2012-04-04,14.1781645,14.189714,14.126187,14.166615,348385.0,4936985.0,24.53,0.0,0,0,0
2012-04-05,14.19549,14.19549,14.155064,14.166615,164495.9,2330920.0,24.53,0.0,0,0,0
2012-04-09,14.17239,14.17239,14.126187,14.149288,197914.55,2799938.0,24.5,0.0,0,0,0
2012-04-10,14.17239,14.17239,14.0915365,14.097311,363795.7,5139907.0,24.41,0.0,0,0,0
2012-04-11,14.155064,14.1781645,14.097311,14.160839,165881.12,2347684.0,24.52,0.0,0,0,0
2012-04-12,14.149288,14.17239,14.149288,14.17239,220251.36,3120546.0,24.54,0.0,0,0,0
2012-04-13,14.147448,14.1706505,14.124247,14.130047,1309194.8,18522980.0,24.36,0.0,0,0,0
2012-04-16,14.159049,14.176452,14.130047,14.130047,740969.1,10492148.0,24.36,0.0,0,0,0
2012-04-17,14.153249,14.188051,14.153249,14.153249,226359.33,3207869.0,24.4,0.0,0,0,0
2012-04-18,14.182252,14.193852,14.141647,14.141647,186362.86,2639672.0,24.38,0.0,0,0,0
2012-04-19,14.1706505,14.188051,14.135848,14.135848,269803.78,3818474.0,24.37,0.0,0,0,0
2012-04-20,14.176452,14.182252,14.147448,14.182252,224462.95,3180772.0,24.45,0.0,0,0,0
2012-04-23,14.135848,14.182252,14.135848,14.1706505,191017.62,2707165.0,24.43,0.0,0,0,0
2012-04-24,14.159049,14.188051,14.153249,14.16485,206705.89,2930487.0,24.42,0.0,0,0,0
2012-04-25,14.1706505,14.228656,14.16485,14.217054,367898.56,5221812.0,24.51,0.0,0,0,0
2012-04-26,14.211254,14.246057,14.199653,14.246057,573742.5,8168076.0,24.56,0.0,0,0,0
2012-04-27,14.228656,14.257658,14.199653,14.251858,211533.06,3013941.0,24.57,0.0,0,0,0
2012-04-30,14.246057,14.263458,14.211254,14.263458,282733.66,4027249.0,24.59,0.0,0,0,0
2012-05-01,14.269259,14.298262,14.263458,14.298262,1369534.4,19560034.0,24.65,0.0,0,0,0
2012-05-02,14.309863,14.309863,14.27506,14.29246,232738.08,3327277.0,24.64,0.0,0,0,0
2012-05-03,14.327265,14.344666,14.27506,14.321464,244805.98,3505752.0,24.69,0.0,0,0,0
2012-05-04,14.333064,14.373669,14.298262,14.367868,810790.5,11635880.0,24.77,0.0,0,0,0
2012-05-07,14.333064,14.385269,14.280861,14.362067,722350.06,10367777.0,24.76,0.0,0,0,0
2012-05-08,14.373669,14.373669,14.304062,14.304062,275492.94,3950192.0,24.66,0.0,0,0,0
2012-05-09,14.333064,14.338865,14.29246,14.338865,121023.805,1734943.0,24.72,0.0,0,0,0
2012-05-10,14.367868,14.373669,14.315663,14.315663,7942575.0,114070420.0,24.68,0.0,0,0,0
2012-05-11,14.356267,14.367868,14.304062,14.315663,225842.14,3241739.0,24.68,0.0,0,0,0
2012-05-14,14.356267,14.356267,14.304062,14.315663,354623.88,5081777.0,24.68,0.0,0,0,0
2012-05-15,14.359351,14.376828,14.318575,14.330226,430364.47,6178752.0,24.6,0.0,0,0,0
2012-05-16,14.330226,14.365177,14.312749,14.312749,436887.75,6267571.0,24.57,0.0,0,0,0
2012-05-17,14.312749,14.312749,14.207893,14.207893,1048702.2,14941208.0,24.39,0.0,0,0,0
2012-05-18,14.178768,14.207893,14.091389,14.091389,1153246.4,16306534.0,24.19,0.0,0,0,0
2012-05-21,14.155466,14.190418,14.103038,14.178768,495253.9,7016637.0,24.34,0.0,0,0,0
2012-05-22,14.202068,14.207893,14.172942,14.184593,338866.97,4810223.0,24.35,0.0,0,0,0
2012-05-23,14.155466,14.184593,14.091389,14.12634,408563.0,5775260.0,24.25,0.0,0,0,0
2012-05-24,14.155466,14.155466,14.097214,14.143816,247884.45,3503562.0,24.28,0.0,0,0,0
2012-05-25,14.120515,14.167117,14.120515,14.167117,308825.56,4369447.0,24.32,0.0,0,0,0
2012-05-29,14.178768,14.190418,14.114689,14.132166,344360.25,4872012.0,24.26,0.0,0,0,0
2012-05-30,14.120515,14.137991,14.062262,14.062262,366333.38,5165261.0,24.14,0.0,0,0,0
2012-05-31,14.114689,14.132166,14.021484,14.062262,220761.36,3104828.0,24.14,0.0,0,0,0
2012-06-01,13.974882,14.097214,13.747696,13.835075,1345168.0,18694816.0,23.75,0.0,0,0,0
2012-06-04,13.92828,14.015659,13.823424,13.864202,533535.25,7400489.0,23.8,0.0,0,0,0
2012-06-05,13.846726,13.916629,13.805949,13.916629,934373.3,12943508.0,23.89,0.0,0,0,0
2012-06-06,13.881678,13.969057,13.881678,13.957406,185741.67,2591454.0,23.96,0.0,0,0,0
2012-06-07,13.992358,14.009833,13.881678,14.004009,655589.1,9142800.0,24.04,0.0,0,0,0
2012-06-08,14.02731,14.068087,13.922455,14.068087,413541.3,5793717.0,24.15,0.0,0,0,0
2012-06-11,14.021484,14.068087,13.998184,14.0506115,220074.7,3091043.0,24.12,0.0,0,0,0
2012-06-12,14.021484,14.137991,13.980707,14.137991,324275.44,4562520.0,24.27,0.0,0,0,0
2012-06-13,14.120515,14.137991,14.062262,14.114689,430879.47,6083813.0,24.23,0.0,0,0,0
2012-06-14,14.079738,14.155466,14.079738,14.155466,130808.83,1848718.0,24.3,0.0,0,0,0
2012-06-15,14.126219,14.178864,14.126219,14.149617,307896.6,4358420.0,24.19,0.0,0,0,0
2012-06-18,14.096972,14.132069,14.056027,14.108672,295758.53,4170632.0,24.12,0.0,0,0,0
2012-06-19,14.143767,14.155467,14.12037,14.155467,261737.77,3701544.0,24.2,0.0,0,0,0
2012-06-20,14.173014,14.178864,14.137918,14.173014,480393.94,6803262.0,24.23,0.0,0,0,0
2012-06-21,14.173014,14.173014,14.11452,14.12037,342259.3,4841176.0,24.14,0.0,0,0,0
2012-06-22,14.202262,14.225658,14.126219,14.161315,475778.03,6735667.0,24.21,0.0,0,0,0
2012-06-25,14.178864,14.21396,14.132069,14.155467,290116.9,4107724.0,24.2,0.0,0,0,0
2012-06-26,14.155467,14.208111,14.132069,14.132069,338327.25,4792564.0,24.16,0.0,0,0,0
2012-06-27,14.137918,14.21396,14.132069,14.21396,1339974.2,19037248.0,24.3,0.0,0,0,0
2012-06-28,14.202262,14.225658,14.173014,14.219809,401411.0,5701812.0,24.31,0.0,0,0,0
2012-06-29,14.196412,14.266603,14.196412,14.260755,365167.78,5205261.0,24.38,0.0,0,0,0
2012-07-02,14.225658,14.301701,14.225658,14.284152,378502.56,5397931.0,24.42,0.0,0,0,0
2012-07-03,14.284152,14.295852,14.249057,14.295852,149588.86,2137922.0,24.44,0.0,0,0,0
2012-07-05,14.301701,14.307549,14.278303,14.301701,800428.6,11444353.0,24.45,0.0,0,0,0
2012-07-06,14.313398,14.319248,14.284152,14.295852,189080.31,2703760.0,24.44,0.0,0,0,0
2012-07-09,14.325098,14.325098,14.290002,14.325098,182412.92,2611749.0,24.49,0.0,0,0,0
2012-07-10,14.325098,14.342647,14.313398,14.325098,271140.5,3886350.0,24.49,0.0,0,0,0
2012-07-11,14.3894415,14.39529,14.319248,14.319248,326531.1,4688725.0,24.48,0.0,0,0,0
2012-07-12,14.319248,14.377742,14.301701,14.325098,355594.1,5103800.0,24.49,0.0,0,0,0
2012-07-13,14.386191,14.409689,14.345071,14.368567,489759.44,7043413.0,24.46,0.0,0,0,0
2012-07-16,14.350945,14.403814,14.350945,14.368567,308461.62,4435341.0,24.46,0.0,0,0,0
2012-07-17,14.409689,14.4508095,14.374442,14.386191,717871.25,10343035.0,24.49,0.0,0,0,0
2012-07-18,14.392066,14.403814,14.374442,14.392066,441753.8,6357308.0,24.5,0.0,0,0,0
2012-07-19,14.409689,14.433186,14.39794,14.433186,256029.95,3691928.0,24.57,0.0,0,0,0
2012-07-20,14.427311,14.427311,14.415564,14.421437,433923.12,6257845.0,24.55,0.0,0,0,0
2012-07-23,14.421437,14.421437,14.374442,14.403814,363106.3,5229070.0,24.52,0.0,0,0,0
2012-07-24,14.403814,14.415564,14.368567,14.415564,302503.47,4356208.0,24.54,0.0,0,0,0
2012-07-25,14.409689,14.415564,14.403814,14.409689,309312.78,4457137.0,24.53,0.0,0,0,0
2012-07-26,14.409689,14.427311,14.409689,14.409689,461160.34,6650378.0,24.53,0.0,0,0,0
2012-07-27,14.433186,14.444935,14.403814,14.421437,433242.2,6255304.0,24.55,0.0,0,0,0
2012-07-30,14.433186,14.444935,14.415564,14.415564,356807.72,5148383.0,24.54,0.0,0,0,0
2012-07-31,14.4508095,14.456683,14.433186,14.433186,542020.9,7832003.0,24.57,0.0,0,0,0
2012-08-01,14.486054,14.509552,14.403814,14.427311,578450.7,8360167.0,24.56,0.0,0,0,0
2012-08-02,14.4508095,14.456683,14.421437,14.433186,381661.7,5515095.0,24.57,0.0,0,0,0
2012-08-03,14.468431,14.48018,14.444935,14.48018,237985.3,3442379.0,24.65,0.0,0,0,0
2012-08-06,14.486054,14.497804,14.48018,14.48018,418602.2,6066353.0,24.65,0.0,0,0,0
2012-08-07,14.509552,14.533049,14.486054,14.527175,810988.5,11780228.0,24.73,0.0,0,0,0
2012-08-08,14.515426,14.527175,14.509552,14.527175,462862.7,6720960.0,24.73,0.0,0,0,0
2012-08-09,14.509552,14.527175,14.468431,14.515426,682973.56,9913210.0,24.71,0.0,0,0,0
2012-08-10,14.538923,14.538923,14.5213,14.527175,302163.03,4389450.0,24.73,0.0,0,0,0
2012-08-13,14.491929,14.5213,14.491929,14.5213,329570.47,4784010.0,24.72,0.0,0,0,0
2012-08-14,14.550673,14.550673,14.503678,14.533049,454180.8,6597803.0,24.74,0.0,0,0,0
2012-08-15,14.5395355,14.5395355,14.504159,14.533639,730325.7,10611663.0,24.65,0.0,0,0,0
2012-08-16,14.545431,14.545431,14.521847,14.533639,1277476.4,18560806.0,24.65,0.0,0,0,0
2012-08-17,14.5395355,14.5395355,14.521847,14.5395355,456919.97,6640710.0,24.66,0.0,0,0,0
2012-08-20,14.551328,14.551328,14.41572,14.551328,322930.8,4698481.0,24.68,0.0,0,0,0
2012-08-21,14.551328,14.56312,14.5395355,14.56312,274423.34,3994599.0,24.7,0.0,0,0,0
2012-08-22,14.574911,14.586703,14.56312,14.580807,531207.6,7744559.0,24.73,0.0,0,0,0
2012-08-23,14.580807,14.586703,14.569015,14.574911,500000.03,7289224.0,24.72,0.0,0,0,0
2012-08-24,14.56312,14.5984955,14.56312,14.592599,602951.2,8790235.0,24.75,0.0,0,0,0
2012-08-27,14.586703,14.592599,14.56312,14.580807,340739.5,4967172.0,24.73,0.0,0,0,0
2012-08-28,14.586703,14.604391,14.574911,14.592599,993046.2,14487553.0,24.75,0.0,0,0,0
2012-08-29,14.604391,14.610288,14.586703,14.5984955,435210.34,6352004.0,24.76,0.0,0,0,0
2012-08-30,14.604391,14.6279745,14.5984955,14.6279745,1987449.2,29051382.0,24.81,0.0,0,0,0
2012-08-31,14.6279745,14.633871,14.604391,14.604391,702001.4,10264057.0,24.77,0.0,0,0,0
2012-09-04,14.633871,14.639767,14.604391,14.633871,966926.8,14147943.0,24.82,0.0,0,0,0
2012-09-05,14.6279745,14.645663,14.6279745,14.645663,452510.2,6621682.0,24.84,0.0,0,0,0
2012-09-06,14.645663,14.675143,14.645663,14.669247,340739.5,4994333.0,24.88,0.0,0,0,0
2012-09-07,14.657455,14.681039,14.65156,14.681039,393656.75,5776899.0,24.9,0.0,0,0,0
2012-09-10,14.686935,14.698728,14.686935,14.692831,1545624.2,22710416.0,24.92,0.0,0,0,0
2012-09-11,14.704623,14.71052,14.698728,14.704623,1549525.2,22785276.0,24.94,0.0,0,0,0
2012-09-12,14.734103,14.739999,14.704623,14.734103,5421811.5,79871464.0,24.99,0.0,0,0,0
2012-09-13,14.739999,14.769479,14.716414,14.769479,952679.8,14062384.0,25.05,0.0,0,0,0
2012-09-14,14.77007,14.787823,14.758236,14.781905,1880356.1,27777888.0,24.98,0.0,0,0,0
2012-09-17,14.79374,14.81741,14.77007,14.799658,798648.6,11816134.0,25.01,0.0,0,0,0
2012-09-18,14.81741,14.823327,14.79374,14.823327,619856.75,9180857.0,25.05,0.0,0,0,0
2012-09-19,14.823327,14.823327,14.805575,14.81741,1238023.6,18344376.0,25.04,0.0,0,0,0
2012-09-20,14.81741,14.823327,14.805575,14.81741,1573131.6,23307968.0,25.04,0.0,0,0,0
2012-09-21,14.811493,14.81741,14.805575,14.81741,784453.44,11621479.0,25.04,0.0,0,0,0
2012-09-24,14.81741,14.823327,14.805575,14.81741,1150824.6,17047608.0,25.04,0.0,0,0,0
2012-09-25,14.805575,14.81741,14.79374,14.799658,2377019.0,35189336.0,25.01,0.0,0,0,0
2012-09-26,14.77007,14.787823,14.758236,14.7641535,1039966.9,15362907.0,24.95,0.0,0,0,0
2012-09-27,14.787823,14.79374,14.758236,14.775988,2583018.2,38187430.0,24.97,0.0,0,0,0
2012-09-28,14.781905,14.781905,14.758236,14.7641535,1224166.4,18076676.0,24.95,0.0,0,0,0
2012-10-01,14.7641535,14.79374,14.7641535,14.77007,1796198.9,26547520.0,24.96,0.0,0,0,0
2012-10-02,14.775988,14.79374,14.758236,14.775988,906126.5,13384999.0,24.97,0.0,0,0,0
2012-10-03,14.787823,14.79374,14.77007,14.781905,1324546.8,19576660.0,24.98,0.0,0,0,0
2012-10-04,14.781905,14.781905,14.77007,14.775988,1178708.0,17417692.0,24.97,0.0,0,0,0
2012-10-05,14.77007,14.781905,14.77007,14.781905,1387411.1,20506692.0,24.98,0.0,0,0,0
2012-10-08,14.787823,14.787823,14.7641535,14.7641535,400845.22,5925184.0,24.95,0.0,0,0,0
2012-10-09,14.787823,14.79374,14.781905,14.79374,1037601.0,15346623.0,25.0,0.0,0,0,0
2012-10-10,14.781905,14.79374,14.781905,14.787823,1296663.2,19177512.0,24.99,0.0,0,0,0
2012-10-11,14.79374,14.79374,14.781905,14.787823,1037939.0,15351191.0,24.99,0.0,0,0,0
2012-10-12,14.79374,14.823327,14.787823,14.787823,1175497.1,17402312.0,24.99,0.0,0,0,0
2012-10-15,14.819316,14.819316,14.7955475,14.80149,1307811.6,19378464.0,24.91,0.0,0,0,0
2012-10-16,14.813374,14.819316,14.807432,14.813374,1109224.9,16434658.0,24.93,0.0,0,0,0
2012-10-17,14.831199,14.831199,14.813374,14.825258,2884893.5,42769290.0,24.95,0.0,0,0,0
2012-10-18,14.825258,14.831199,14.819316,14.825258,4279040.0,63435070.0,24.95,0.0,0,0,0
2012-10-19,14.819316,14.819316,14.7955475,14.813374,3778365.8,55967650.0,24.93,0.0,0,0,0
2012-10-22,14.813374,14.813374,14.80149,14.813374,2152310.2,31876070.0,24.93,0.0,0,0,0
2012-10-23,14.80149,14.80149,14.789605,14.789605,1038204.9,15360810.0,24.89,0.0,0,0,0
2012-10-24,14.777722,14.789605,14.77178,14.777722,2177891.0,32197466.0,24.87,0.0,0,0,0
2012-10-25,14.783663,14.783663,14.777722,14.783663,780547.0,11539065.0,24.88,0.0,0,0,0
2012-10-26,14.77178,14.777722,14.759896,14.77178,754124.8,11139810.0,24.86,0.0,0,0,0
2012-10-31,14.742069,14.759896,14.742069,14.759896,973243.44,14361849.0,24.84,0.0,0,0,0
2012-11-01,14.748012,14.77178,14.742069,14.77178,6517348.5,96208160.0,24.86,0.0,0,0,0
2012-11-02,14.753954,14.759896,14.742069,14.753954,2968535.5,43802224.0,24.83,0.0,0,0,0
2012-11-05,14.759896,14.77178,14.748012,14.77178,1520871.8,22462820.0,24.86,0.0,0,0,0
2012-11-06,14.77178,14.777722,14.759896,14.777722,1687651.0,24933218.0,24.87,0.0,0,0,0
2012-11-07,14.783663,14.789605,14.765838,14.77178,1252779.6,18513524.0,24.86,0.0,0,0,0
2012-11-08,14.777722,14.777722,14.765838,14.77178,4307986.5,63653776.0,24.86,0.0,0,0,0
2012-11-09,14.777722,14.777722,14.748012,14.759896,3645413.5,53793360.0,24.84,0.0,0,0,0
2012-11-12,14.742069,14.748012,14.718302,14.748012,688995.1,10159588.0,24.82,0.0,0,0,0
2012-11-13,14.694533,14.742069,14.676708,14.688592,9531828.0,140132600.0,24.72,0.0,0,0,0
2012-11-14,14.700476,14.706418,14.569753,14.599462,1572369.6,23014052.0,24.57,0.0,0,0,0
2012-11-15,14.641227,14.641227,14.581564,14.623328,911960.06,13325281.0,24.51,0.0,0,0,0
2012-11-16,14.605429,14.653159,14.58753,14.635261,1127672.8,16497325.0,24.53,0.0,0,0,0
2012-11-19,14.6650915,14.724754,14.629294,14.706855,3128923.0,46008970.0,24.65,0.0,0,0,0
2012-11-20,14.682991,14.682991,14.671058,14.671058,640098.44,9396878.0,24.59,0.0,0,0,0
2012-11-21,14.688957,14.694922,14.688957,14.694922,774856.0,11385663.0,24.63,0.0,0,0,0
2012-11-23,14.718788,14.742653,14.682991,14.736688,222249.4,3273244.0,24.7,0.0,0,0,0
2012-11-26,14.718788,14.718788,14.688957,14.700889,448186.22,6591436.0,24.64,0.0,0,0,0
2012-11-27,14.706855,14.712822,14.700889,14.712822,1194716.2,17573656.0,24.66,0.0,0,0,0
2012-11-28,14.724754,14.724754,14.671058,14.677024,3731309.5,54820620.0,24.6,0.0,0,0,0
2012-11-29,14.718788,14.748619,14.694922,14.724754,2949749.2,43457560.0,24.68,0.0,0,0,0
2012-11-30,14.736688,14.748619,14.7307205,14.748619,1029453.94,15180751.0,24.72,0.0,0,0,0
2012-12-03,14.766519,14.778451,14.742653,14.778451,1033644.1,15267025.0,24.77,0.0,0,0,0
2012-12-04,14.778451,14.814248,14.766519,14.808282,1204940.5,17833248.0,24.82,0.0,0,0,0
2012-12-05,14.802316,14.814248,14.778451,14.814248,897042.9,13288427.0,24.83,0.0,0,0,0
2012-12-06,14.832148,14.850045,14.808282,14.832148,978836.0,14530620.0,24.86,0.0,0,0,0
2012-12-07,14.856012,14.873911,14.838114,14.856012,2993662.8,44496216.0,24.9,0.0,0,0,0
2012-12-10,14.873911,14.885844,14.856012,14.879878,470478.22,6997682.0,24.94,0.0,0,0,0
2012-12-11,14.873911,14.891809,14.850045,14.891809,766810.75,11412291.0,24.96,0.0,0,0,0
2012-12-12,14.879878,14.879878,14.856012,14.873911,1166558.0,17348774.0,24.93,0.0,0,0,0
2012-12-13,14.879878,14.879878,14.861979,14.873911,1367018.2,20333560.0,24.93,0.0,0,0,0
2012-12-14,14.872712,14.890682,14.866722,14.890682,837755.3,12470281.0,24.86,0.0,0,0,0
2012-12-17,14.90865,14.9266205,14.90266,14.9266205,826736.6,12330777.0,24.92,0.0,0,0,0
2012-12-18,14.90266,14.938601,14.90266,14.938601,1164476.6,17376538.0,24.94,0.0,0,0,0
2012-12-19,14.9266205,14.938601,14.91464,14.9326105,1369992.1,20451076.0,24.93,0.0,0,0,0
2012-12-20,14.9266205,14.95058,14.91464,14.938601,1010047.8,15086522.0,24.94,0.0,0,0,0
2012-12-21,14.91464,14.9266205,14.90865,14.92063,974487.44,14538624.0,24.91,0.0,0,0,0
2012-12-24,14.938601,14.938601,14.91464,14.9326105,1009380.0,15077152.0,24.93,0.0,0,0,0
2012-12-26,14.9326105,14.95058,14.91464,14.9266205,387824.97,5789729.0,24.92,0.0,0,0,0
2012-12-27,14.938601,14.95058,14.90266,14.944591,956790.75,14288357.0,24.95,0.0,0,0,0
2012-12-28,14.9266205,14.9326105,14.9266205,14.9326105,1267818.6,18929716.0,24.93,0.0,0,0,0
2012-12-31,14.9326105,14.968549,14.9326105,14.962559,1243110.0,18585290.0,24.98,0.0,0,0,0
2013-01-02,14.992509,14.998499,14.992509,14.998499,1792375.8,26875320.0,25.04,0.0,0,0,0
2013-01-03,14.998499,14.998499,14.962559,14.974539,1169985.9,17531564.0,25.0,0.0,0,0,0
2013-01-04,14.992509,15.010478,14.992509,15.010478,1646294.4,24698846.0,25.06,0.0,0,0,0
2013-01-07,15.028447,15.040427,15.004488,15.028447,1677848.0,25222888.0,25.09,0.0,0,0,0
2013-01-08,15.052406,15.058396,15.034437,15.052406,2975383.8,44784370.0,25.13,0.0,0,0,0
2013-01-09,15.064386,15.0823555,15.046417,15.070376,2865530.5,43187370.0,25.16,0.0,0,0,0
2013-01-10,15.0823555,15.094336,15.0823555,15.094336,1483518.1,22384722.0,25.2,0.0,0,0,0
2013-01-11,15.088346,15.094336,15.070376,15.094336,2863360.2,43202680.0,25.2,0.0,0,0,0
2013-01-14,15.100325,15.106315,15.094336,15.106315,1313229.1,19832624.0,25.22,0.0,0,0,0
2013-01-15,15.10391,15.115939,15.097895,15.10391,2837859.2,42881030.0,25.11,0.0,0,0,0
2013-01-16,15.109925,15.115939,15.061805,15.10391,1856495.2,28036876.0,25.11,0.0,0,0,0
2013-01-17,15.12797,15.1339855,15.109925,15.121955,4911641.0,74291340.0,25.14,0.0,0,0,0
2013-01-18,15.14,15.152031,15.121955,15.152031,4891359.0,74073710.0,25.19,0.0,0,0,0
2013-01-22,15.146016,15.152031,15.1339855,15.152031,2312182.0,35015056.0,25.19,0.0,0,0,0
2013-01-23,15.146016,15.146016,15.121955,15.14,2222906.5,33649590.0,25.17,0.0,0,0,0
2013-01-24,15.158046,15.170075,15.146016,15.170075,2635867.5,39973308.0,25.22,0.0,0,0,0
2013-01-25,15.164061,15.17609,15.164061,15.170075,4134430.0,62718376.0,25.22,0.0,0,0,0
2013-01-28,15.17609,15.188121,15.170075,15.170075,2640688.8,40083116.0,25.22,0.0,0,0,0
2013-01-29,15.158046,15.170075,15.158046,15.170075,3237686.5,49098616.0,25.22,0.0,0,0,0
2013-01-30,15.152031,15.158046,15.12797,15.14,2203123.0,33364162.0,25.17,0.0,0,0,0
2013-01-31,15.14,15.14,15.121955,15.121955,3525130.0,53333784.0,25.14,0.0,0,0,0
2013-02-01,15.121955,15.121955,15.109925,15.115939,4371666.5,66101044.0,25.13,0.0,0,0,0
2013-02-04,15.10391,15.10391,15.073834,15.09188,3836346.8,57896530.0,25.09,0.0,0,0,0
2013-02-05,15.085864,15.097895,15.085864,15.09188,5434326.0,82011250.0,25.09,0.0,0,0,0
2013-02-06,15.079849,15.079849,15.067819,15.073834,4230688.0,63792536.0,25.06,0.0,0,0,0
2013-02-07,15.061805,15.061805,15.031729,15.037744,4084555.5,61422744.0,25.0,0.0,0,0,0
2013-02-08,15.037744,15.043759,15.025713,15.043759,3639342.5,54710210.0,25.01,0.0,0,0,0
2013-02-11,15.037744,15.037744,15.025713,15.031729,2586491.8,38877730.0,24.99,0.0,0,0,0
2013-02-12,15.031729,15.049774,15.031729,15.049774,8431119.0,126830640.0,25.02,0.0,0,0,0
2013-02-13,15.049774,15.049774,15.031729,15.049774,7490984.0,112688950.0,25.02,0.0,0,0,0
2013-02-14,15.049774,15.067819,15.049774,15.067819,2325814.2,35033200.0,25.05,0.0,0,0,0
2013-02-15,15.067819,15.073857,15.05574,15.05574,7836461.0,118072690.0,24.93,0.0,0,0,0
2013-02-19,15.079896,15.091975,15.073857,15.091975,5722607.0,86327420.0,24.99,0.0,0,0,0
2013-02-20,15.091975,15.091975,15.073857,15.073857,2858819.5,43124172.0,24.96,0.0,0,0,0
2013-02-21,15.085936,15.085936,15.067819,15.085936,2265033.0,34161936.0,24.98,0.0,0,0,0
2013-02-22,15.098015,15.098015,15.085936,15.098015,1933366.8,29181360.0,25.0,0.0,0,0,0
2013-02-25,15.098015,15.110093,15.085936,15.085936,9615172.0,145223420.0,24.98,0.0,0,0,0
2013-02-26,15.091975,15.098015,15.073857,15.098015,1827558.2,27582124.0,25.0,0.0,0,0,0
2013-02-27,15.098015,15.1040535,15.091975,15.098015,1825405.6,27558788.0,25.0,0.0,0,0,0
2013-02-28,15.091975,15.1040535,15.085936,15.098015,5900444.5,89058984.0,25.0,0.0,0,0,0
2013-03-01,15.085936,15.098015,15.085936,15.085936,2536591.8,38282944.0,24.98,0.0,0,0,0
2013-03-04,15.1040535,15.1040535,15.091975,15.1040535,5604710.5,84639300.0,25.01,0.0,0,0,0
2013-03-05,15.098015,15.1040535,15.098015,15.1040535,3697837.2,55843400.0,25.01,0.0,0,0,0
2013-03-06,15.116133,15.116133,15.110093,15.116133,2879517.8,43522650.0,25.03,0.0,0,0,0
2013-03-07,15.116133,15.13425,15.110093,15.13425,4068415.8,61541708.0,25.06,0.0,0,0,0
2013-03-08,15.140288,15.146328,15.122171,15.140288,3471317.5,52546896.0,25.07,0.0,0,0,0
2013-03-11,15.158407,15.164446,15.152368,15.164446,3670515.8,55632964.0,25.11,0.0,0,0,0
2013-03-12,15.164446,15.1704855,15.152368,15.1704855,4017912.5,60919464.0,25.12,0.0,0,0,0
2013-03-13,15.1704855,15.182563,15.164446,15.182563,3089810.2,46884370.0,25.14,0.0,0,0,0
2013-03-14,15.194642,15.194642,15.182563,15.194642,3645843.8,55370864.0,25.16,0.0,0,0,0
2013-03-15,15.192217,15.198279,15.180093,15.192217,7638803.0,116044340.0,25.06,0.0,0,0,0
2013-03-18,15.186154,15.204342,15.186154,15.204342,3532631.0,53685840.0,25.08,0.0,0,0,0
2013-03-19,15.198279,15.198279,15.180093,15.192217,6330397.0,96154720.0,25.06,0.0,0,0,0
2013-03-20,15.192217,15.204342,15.192217,15.198279,2974925.2,45218430.0,25.07,0.0,0,0,0
2013-03-21,15.198279,15.204342,15.192217,15.204342,3418318.5,51960640.0,25.08,0.0,0,0,0
2013-03-22,15.198279,15.204342,15.192217,15.204342,3628138.8,55158180.0,25.08,0.0,0,0,0
2013-03-25,15.222529,15.222529,15.192217,15.198279,3208168.8,48790540.0,25.07,0.0,0,0,0
2013-03-26,15.222529,15.222529,15.204342,15.222529,3384833.2,51500480.0,25.11,0.0,0,0,0
2013-03-27,15.216467,15.222529,15.192217,15.198279,3055587.2,46485424.0,25.07,0.0,0,0,0
2013-03-28,15.192217,15.222529,15.192217,15.216467,6541206.5,99509064.0,25.1,0.0,0,0,0
2013-04-01,15.222529,15.228592,15.204342,15.216467,3594488.2,54703690.0,25.1,0.0,0,0,0
2013-04-02,15.228592,15.2346525,15.222529,15.228592,4214711.0,64182576.0,25.12,0.0,0,0,0
2013-04-03,15.228592,15.228592,15.210404,15.222529,5874962.0,89414320.0,25.11,0.0,0,0,0
2013-04-04,15.228592,15.2346525,15.228592,15.228592,2706052.0,41219204.0,25.12,0.0,0,0,0
2013-04-05,15.222529,15.2346525,15.222529,15.2346525,2768239.2,42153696.0,25.13,0.0,0,0,0
2013-04-08,15.2346525,15.2346525,15.216467,15.2346525,4335127.0,66034692.0,25.13,0.0,0,0,0
2013-04-09,15.2346525,15.2346525,15.222529,15.2346525,3260953.5,49664670.0,25.13,0.0,0,0,0
