Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-03-03,7.893001,7.9011383,7.587859,7.6488876,18161720.0,139783710.0,18.8,0.0,0,0,0
2009-03-04,7.7628074,7.9377556,7.6204076,7.8360415,13870764.0,108028780.0,19.26,0.0,0,0,0
2009-03-05,7.628545,7.803493,7.478008,7.5512424,26572564.0,202185660.0,18.56,0.0,0,0,0
2009-03-06,7.6366825,7.665162,7.262375,7.4454594,23866446.0,177231540.0,18.3,0.0,0,0,0
2009-03-09,7.490214,7.640751,7.290855,7.4332542,13855280.0,104132456.0,18.27,0.0,0,0,0
2009-03-10,7.652956,8.0354,7.563448,7.9987836,32550358.0,258302620.0,19.66,0.0,0,0,0
2009-03-11,8.116772,8.2591715,7.994715,8.084224,16784082.0,136338420.0,19.87,0.0,0,0,0
2009-03-12,8.067949,8.430051,7.9743724,8.385297,19598102.0,162018770.0,20.61,0.0,0,0,0
2009-03-13,8.438188,8.535833,8.328337,8.474805,15223824.0,128502984.0,20.83,0.0,0,0,0
2009-03-16,8.556176,8.596861,8.328337,8.344611,8088616.5,68723540.0,20.51,0.0,0,0,0
2009-03-17,8.369022,8.694508,8.3202,8.68637,20480970.0,174922980.0,21.35,0.0,0,0,0
2009-03-18,8.609067,9.081019,8.609067,8.950826,19074574.0,168640160.0,22.0,0.0,0,0,0
2009-03-19,9.101363,9.1095,8.857249,8.914209,16636118.0,148632880.0,21.91,0.0,0,0,0
2009-03-20,8.963509,8.963509,8.5316305,8.690529,31839654.0,278026620.0,21.33,0.0,0,0,0
2009-03-23,8.77609,9.260934,8.731272,9.252785,32395820.0,293446340.0,22.71,0.0,0,0,0
2009-03-24,9.04092,9.440204,9.04092,9.199819,24998024.0,232730300.0,22.58,0.0,0,0,0
2009-03-25,9.326123,9.558359,8.939063,9.260934,21560152.0,200614080.0,22.73,0.0,0,0,0
2009-03-26,9.35057,9.753927,9.309826,9.713183,25458714.0,244790530.0,23.84,0.0,0,0,0
2009-03-27,9.611325,9.688738,9.49317,9.566508,21068536.0,201530860.0,23.48,0.0,0,0,0
2009-03-30,9.40761,9.411684,9.167225,9.358717,13703384.0,126826296.0,22.97,0.0,0,0,0
2009-03-31,9.444279,9.513542,9.16315,9.334271,21095534.0,196836670.0,22.91,0.0,0,0,0
2009-04-01,9.240562,9.537988,9.130555,9.537988,25784904.0,242472400.0,23.41,0.0,0,0,0
2009-04-02,9.721333,10.104319,9.672441,9.937271,22207376.0,220801060.0,24.39,0.0,0,0,0
2009-04-03,9.925049,10.112467,9.819117,10.088021,18566524.0,185827420.0,24.76,0.0,0,0,0
2009-04-06,10.014684,10.059502,9.725407,9.933197,29244866.0,288258500.0,24.38,0.0,0,0,0
2009-04-07,9.774299,9.815042,9.529839,9.558359,22756178.0,218901550.0,23.46,0.0,0,0,0
2009-04-08,9.6154,9.88838,9.6154,9.884305,18507864.0,181617010.0,24.26,0.0,0,0,0
2009-04-09,10.132839,10.475081,10.043203,10.471007,26404884.0,272395460.0,25.7,0.0,0,0,0
2009-04-13,10.45471,10.499528,10.24692,10.446561,22305306.0,231712370.0,25.64,0.0,0,0,0
2009-04-14,10.214325,10.356927,10.1002445,10.18173,31730432.0,323790820.0,24.99,0.0,0,0,0
2009-04-15,10.1002445,10.202103,9.949494,10.132839,24962190.0,250813250.0,24.87,0.0,0,0,0
2009-04-16,10.226548,10.625832,10.165434,10.560642,23385732.0,243517280.0,25.92,0.0,0,0,0
2009-04-17,10.638055,10.780656,10.401744,10.719541,20923726.0,222071140.0,26.31,0.0,0,0,0
2009-04-20,10.495454,10.57694,10.210251,10.279514,31515674.0,324462750.0,25.23,0.0,0,0,0
2009-04-21,10.128765,10.650277,10.088021,10.581014,40043228.0,418956830.0,25.97,0.0,0,0,0
2009-04-22,10.316183,11.126973,10.316183,10.796953,44845744.0,488891360.0,26.5,0.0,0,0,0
2009-04-23,10.911035,10.988446,10.515825,10.748061,53216216.0,569193660.0,26.38,0.0,0,0,0
2009-04-24,10.849919,11.106602,10.719541,10.93548,28597642.0,313867300.0,26.84,0.0,0,0,0
2009-04-27,10.817325,11.021041,10.674724,10.776582,28404726.0,307685570.0,26.45,0.0,0,0,0
2009-04-28,10.638055,11.029189,10.625832,10.801027,34220908.0,372710700.0,26.51,0.0,0,0,0
2009-04-29,10.931406,11.20846,10.866217,10.919183,32435336.0,357801540.0,26.8,0.0,0,0,0
2009-04-30,11.074007,11.452919,10.996595,11.285872,36765628.0,414888700.0,27.7,0.0,0,0,0
2009-05-01,11.2655,11.302169,11.05771,11.098453,40098940.0,446524580.0,27.24,0.0,0,0,0
2009-05-04,11.277723,11.632189,11.184014,11.611817,38044370.0,437723260.0,28.5,0.0,0,0,0
2009-05-05,11.575149,11.685156,11.493662,11.632189,21104616.0,244559070.0,28.55,0.0,0,0,0
2009-05-06,11.81146,11.888872,11.269574,11.489589,62562310.0,716013800.0,28.2,0.0,0,0,0
2009-05-07,11.672933,11.721825,11.065859,11.1432705,75926260.0,854824450.0,27.35,0.0,0,0,0
2009-05-08,11.155493,11.424399,10.9069605,11.131047,47058380.0,521314660.0,27.32,0.0,0,0,0
2009-05-11,10.919183,11.1921625,10.743987,11.016967,38563228.0,423173300.0,27.04,0.0,0,0,0
2009-05-12,11.082156,11.200311,10.646203,10.796953,45651770.0,493597500.0,26.5,0.0,0,0,0
2009-05-13,10.585089,10.6217575,10.328406,10.39767,67995610.0,708724600.0,25.52,0.0,0,0,0
2009-05-14,10.33248,10.674724,10.271365,10.475081,43007892.0,452536830.0,25.71,0.0,0,0,0
2009-05-15,10.422115,10.772508,10.36915,10.418041,44416224.0,468016060.0,25.57,0.0,0,0,0
2009-05-18,10.581014,10.8580675,10.515825,10.825474,46957750.0,503928030.0,26.57,0.0,0,0,0
2009-05-19,10.813251,11.078082,10.731764,10.943629,45034976.0,492249760.0,26.86,0.0,0,0,0
2009-05-20,11.110676,11.395878,10.7643585,10.813251,54987800.0,608440200.0,26.54,0.0,0,0,0
2009-05-21,10.731764,10.862143,10.462859,10.597312,42256600.0,448631040.0,26.01,0.0,0,0,0
2009-05-22,10.711392,10.829548,10.483231,10.658426,29302544.0,314118180.0,26.16,0.0,0,0,0
2009-05-26,10.5280485,11.175865,10.503602,11.110676,57121404.0,631089660.0,27.27,0.0,0,0,0
2009-05-27,11.090304,11.363284,10.923257,10.951777,42719744.0,473287650.0,26.88,0.0,0,0,0
2009-05-28,11.069933,11.1432705,10.695095,10.882514,52738590.0,571328450.0,26.71,0.0,0,0,0
2009-05-29,10.968075,11.204386,10.911035,11.200311,31162730.0,344635420.0,27.49,0.0,0,0,0
2009-06-01,11.424399,11.954061,11.351061,11.852202,69381850.0,818361700.0,29.09,0.0,0,0,0
2009-06-02,11.742196,12.068142,11.721825,11.954061,30309338.0,362266560.0,29.34,0.0,0,0,0
2009-06-03,11.815534,11.884797,11.66071,11.852202,44162932.0,519016030.0,29.09,0.0,0,0,0
2009-06-04,11.778865,11.778865,11.456994,11.66071,59202244.0,686362600.0,28.62,0.0,0,0,0
2009-06-05,11.717751,11.864426,11.41625,11.611817,29141536.0,338988160.0,28.5,0.0,0,0,0
2009-06-08,11.562925,11.717751,11.351061,11.615892,25013732.0,288270880.0,28.51,0.0,0,0,0
2009-06-09,11.693304,11.815534,11.632189,11.750344,24195928.0,283618430.0,28.84,0.0,0,0,0
2009-06-10,11.839979,11.876649,11.412176,11.591446,38238020.0,441384640.0,28.45,0.0,0,0,0
2009-06-11,11.530331,11.66071,11.318467,11.342913,56154372.0,642575550.0,27.84,0.0,0,0,0
2009-06-12,11.318467,11.4773655,11.082156,11.448845,62709084.0,708643900.0,28.1,0.0,0,0,0
2009-06-15,11.196237,11.330689,11.029189,11.232905,39848104.0,444487900.0,27.57,0.0,0,0,0
2009-06-16,11.261426,11.2655,10.792879,10.796953,44812856.0,490899100.0,26.5,0.0,0,0,0
2009-06-17,10.792879,11.102528,10.646203,10.939554,80721650.0,881848640.0,26.85,0.0,0,0,0
2009-06-18,11.008819,11.086229,10.813251,11.004744,31942984.0,350969920.0,27.01,0.0,0,0,0
2009-06-19,11.029672,11.217655,11.029672,11.115491,42794250.0,476471260.0,27.2,0.0,0,0,0
2009-06-22,11.041932,11.127749,10.902988,10.956114,44997804.0,495272060.0,26.81,0.0,0,0,0
2009-06-23,11.054192,11.054192,10.715005,10.755872,42515776.0,460079330.0,26.32,0.0,0,0,0
2009-06-24,10.833516,11.025585,10.751784,10.849862,40188400.0,438168700.0,26.55,0.0,0,0,0
2009-06-25,10.833516,11.299386,10.825343,11.238088,45419670.0,508551870.0,27.5,0.0,0,0,0
2009-06-26,11.168615,11.40155,11.148183,11.270781,31838870.0,359801300.0,27.58,0.0,0,0,0
2009-06-29,11.319819,11.487369,11.172703,11.348425,38568708.0,438764300.0,27.77,0.0,0,0,0
2009-06-30,11.43833,11.532321,11.209481,11.323905,42487630.0,481558300.0,27.71,0.0,0,0,0
2009-07-01,11.356599,11.60588,11.315733,11.389291,55714840.0,637933630.0,27.87,0.0,0,0,0
2009-07-02,11.266693,11.389291,10.866209,10.894815,59521692.0,651537800.0,26.66,0.0,0,0,0
2009-07-06,10.79265,11.033759,10.64962,10.890728,49665770.0,537498800.0,26.65,0.0,0,0,0
2009-07-07,10.866209,10.894815,10.616928,10.653707,33551060.0,360085250.0,26.07,0.0,0,0,0
2009-07-08,10.64962,10.919334,10.584235,10.874382,73359190.0,788607300.0,26.61,0.0,0,0,0
2009-07-09,11.005153,11.029672,10.751784,10.898902,38984212.0,424991840.0,26.67,0.0,0,0,0
2009-07-10,10.784477,11.009239,10.719092,10.866209,29351458.0,318554050.0,26.59,0.0,0,0,0
2009-07-13,10.988806,11.205395,10.67414,11.164529,51878624.0,572990700.0,27.32,0.0,0,0,0
2009-07-14,11.250347,11.389291,11.058278,11.360684,37675784.0,425077340.0,27.8,0.0,0,0,0
2009-07-15,11.442416,11.732563,11.417897,11.695785,47044504.0,548357500.0,28.62,0.0,0,0,0
2009-07-16,11.630399,11.830642,11.515975,11.773429,34006700.0,397426500.0,28.81,0.0,0,0,0
2009-07-17,11.732563,11.822468,11.638572,11.765257,23567644.0,277056900.0,28.79,0.0,0,0,0
2009-07-20,11.846988,12.084009,11.781602,12.03497,82941050.0,991715800.0,29.45,0.0,0,0,0
2009-07-21,12.124875,12.124875,11.720304,11.961411,46943196.0,558084540.0,29.27,0.0,0,0,0
2009-07-22,11.920546,12.198433,11.9042,12.067663,36891020.0,446685400.0,29.53,0.0,0,0,0
2009-07-23,12.030884,12.521273,11.932806,12.3864155,64314948.0,794768200.0,30.31,0.0,0,0,0
2009-07-24,12.300598,12.480408,12.165741,12.419108,31499954.0,388449180.0,30.39,0.0,0,0,0
2009-07-27,12.382329,12.406849,12.092182,12.321031,31439758.0,384537200.0,30.15,0.0,0,0,0
2009-07-28,12.157567,12.259732,12.030884,12.2393,37335644.0,454290530.0,29.95,0.0,0,0,0
2009-07-29,12.128962,12.419108,12.084009,12.19026,41707520.0,509594720.0,29.83,0.0,0,0,0
2009-07-30,12.365983,12.729688,12.341464,12.447714,48170384.0,605050240.0,30.46,0.0,0,0,0
2009-07-31,12.439542,12.594831,12.3864155,12.464061,15068111.0,188307400.0,30.5,0.0,0,0,0
2009-08-03,12.603004,12.754208,12.443628,12.754208,35107376.0,443874430.0,31.21,0.0,0,0,0
2009-08-04,12.647957,12.758294,12.545793,12.586658,63016060.0,796684500.0,30.8,0.0,0,0,0
2009-08-05,12.607091,12.668389,12.415022,12.627523,25010906.0,313696800.0,30.9,0.0,0,0,0
2009-08-06,12.750121,12.909498,12.549878,12.733775,34639748.0,440355800.0,31.16,0.0,0,0,0
2009-08-07,12.876805,13.297723,12.807333,13.256856,58147930.0,762456300.0,32.44,0.0,0,0,0
2009-08-10,13.162865,13.224164,12.872719,12.999402,42183710.0,549033600.0,31.81,0.0,0,0,0
2009-08-11,12.917671,12.974883,12.778728,12.856372,31925494.0,410606500.0,31.46,0.0,0,0,0
2009-08-12,12.835939,13.113827,12.819593,12.99123,26392012.0,343483780.0,31.79,0.0,0,0,0
2009-08-13,13.048442,13.052528,12.688822,12.999402,50908372.0,656573250.0,31.81,0.0,0,0,0
2009-08-14,12.970797,13.028008,12.623437,12.705169,41093068.0,523039800.0,31.09,0.0,0,0,0
2009-08-17,12.398676,12.455888,12.300598,12.33329,53345620.0,659786560.0,30.18,0.0,0,0,0
2009-08-18,12.464061,12.590744,12.321031,12.509013,39321170.0,490917760.0,30.61,0.0,0,0,0
2009-08-19,12.374156,12.758294,12.316944,12.754208,41232796.0,520548450.0,31.21,0.0,0,0,0
2009-08-20,12.647957,12.7869005,12.566225,12.741948,49333460.0,626011800.0,31.18,0.0,0,0,0
2009-08-21,12.827765,12.999402,12.774641,12.966709,45618130.0,590131900.0,31.73,0.0,0,0,0
2009-08-24,13.028008,13.036181,12.762381,12.766467,26286056.0,338186080.0,31.24,0.0,0,0,0
2009-08-25,12.876805,13.25277,12.819593,13.052528,42610476.0,557889600.0,31.94,0.0,0,0,0
2009-08-26,13.113827,13.342675,13.0116625,13.166952,37496904.0,495025500.0,32.22,0.0,0,0,0
2009-08-27,13.207818,13.297723,12.97897,13.2364235,23816508.0,313675500.0,32.39,0.0,0,0,0
2009-08-28,13.379455,13.412147,13.171039,13.31407,26118924.0,346485380.0,32.58,0.0,0,0,0
2009-08-31,13.179212,13.220077,13.019835,13.09748,17997946.0,235634340.0,32.05,0.0,0,0,0
2009-09-01,13.056615,13.309982,12.79916,12.848199,60245772.0,782093000.0,31.44,0.0,0,0,0
2009-09-02,12.758294,12.893151,12.721515,12.750121,19503608.0,249816300.0,31.2,0.0,0,0,0
2009-09-03,12.950364,13.105653,12.774641,13.056615,44047620.0,571203100.0,31.95,0.0,0,0,0
2009-09-04,13.056615,13.342675,12.950364,13.342675,17793130.0,233529440.0,32.65,0.0,0,0,0
2009-09-08,13.35902,13.412147,13.175126,13.334502,37785412.0,501403700.0,32.63,0.0,0,0,0
2009-09-09,13.379455,13.600129,13.293635,13.530658,26431654.0,356977700.0,33.11,0.0,0,0,0
2009-09-10,13.567437,13.649169,13.399887,13.649169,27732498.0,375913250.0,33.4,0.0,0,0,0
2009-09-11,13.690034,13.694119,13.432579,13.485705,34832084.0,471272500.0,33.0,0.0,0,0,0
2009-09-14,13.383541,13.681861,13.301808,13.681861,41056610.0,557356740.0,33.48,0.0,0,0,0
2009-09-15,13.747246,13.771766,13.457099,13.739073,50115290.0,683788300.0,33.62,0.0,0,0,0
2009-09-16,13.812631,13.963834,13.694119,13.922969,32953984.0,456747420.0,34.07,0.0,0,0,0
2009-09-17,13.87393,14.037393,13.792198,13.87393,27824508.0,387238270.0,33.95,0.0,0,0,0
2009-09-18,13.946405,14.085624,13.807187,14.0733385,18825016.0,263021500.0,34.37,0.0,0,0,0
2009-09-21,13.930026,14.138853,13.848133,14.036487,55871336.0,782885250.0,34.28,0.0,0,0,0
2009-09-22,14.138853,14.224842,14.052866,14.12657,33512446.0,474113000.0,34.5,0.0,0,0,0
2009-09-23,14.18799,14.220747,13.93412,13.93412,26726774.0,376364800.0,34.03,0.0,0,0,0
2009-09-24,13.983257,13.999635,13.676158,13.786713,31310552.0,431391400.0,33.67,0.0,0,0,0
2009-09-25,13.721198,13.872702,13.63521,13.704821,28799964.0,395536770.0,33.47,0.0,0,0,0
2009-09-28,13.745767,14.007824,13.708915,13.938216,18586412.0,259094140.0,34.04,0.0,0,0,0
2009-09-29,14.003731,14.155232,13.942309,14.069244,23795638.0,334469020.0,34.36,0.0,0,0,0
2009-09-30,14.0733385,14.122476,13.790808,13.975068,33521726.0,467771100.0,34.13,0.0,0,0,0
2009-10-01,13.893174,13.938216,13.541034,13.586075,54729604.0,748293440.0,33.18,0.0,0,0,0
2009-10-02,13.426384,13.602454,13.426384,13.434573,30961560.0,417979970.0,32.81,0.0,0,0,0
2009-10-05,13.438667,13.8645115,13.438667,13.831754,46381164.0,637764900.0,33.78,0.0,0,0,0
2009-10-06,13.9505,14.212557,13.93412,14.183895,36452130.0,514400260.0,34.64,0.0,0,0,0
2009-10-07,14.237125,14.290357,14.114286,14.18799,19744262.0,280031940.0,34.65,0.0,0,0,0
2009-10-08,14.290357,14.531941,14.212557,14.429575,43116910.0,620354370.0,35.24,0.0,0,0,0
2009-10-09,14.421386,14.466427,14.278071,14.437763,26452026.0,380120960.0,35.26,0.0,0,0,0
2009-10-12,14.536036,14.638402,14.450048,14.536036,19791886.0,288155870.0,35.5,0.0,0,0,0
2009-10-13,14.433669,14.568793,14.429575,14.490994,17860588.0,258863760.0,35.39,0.0,0,0,0
2009-10-14,14.679348,14.871798,14.626119,14.822662,42582800.0,628866200.0,36.2,0.0,0,0,0
2009-10-15,14.781714,14.990542,14.728485,14.916839,22443144.0,333968420.0,36.43,0.0,0,0,0
2009-10-16,14.802189,14.957785,14.6588745,14.843135,21499964.0,318646200.0,36.25,0.0,0,0,0
2009-10-19,14.937312,15.162518,14.863607,15.043774,20408786.0,307125440.0,36.74,0.0,0,0,0
2009-10-20,15.07653,15.07653,14.769431,14.863607,30375188.0,452445060.0,36.3,0.0,0,0,0
2009-10-21,14.847229,15.105193,14.536036,14.536036,67161656.0,993220900.0,35.5,0.0,0,0,0
2009-10-22,14.572887,14.998733,14.552415,14.949595,52498160.0,777984000.0,36.51,0.0,0,0,0
2009-10-23,15.06834,15.097003,14.724389,14.7858095,31807542.0,472338530.0,36.11,0.0,0,0,0
2009-10-26,14.822662,15.07653,14.683443,14.806283,28051184.0,417141660.0,36.16,0.0,0,0,0
2009-10-27,14.740768,14.769431,14.245316,14.339492,70263740.0,1015570560.0,35.02,0.0,0,0,0
2009-10-28,14.331303,14.413197,13.823565,13.872702,50054976.0,702856300.0,33.88,0.0,0,0,0
2009-10-29,14.016014,14.314923,13.921837,14.216653,30516836.0,432222820.0,34.72,0.0,0,0,0
2009-10-30,14.179801,14.253505,13.75805,13.823565,36207420.0,505387360.0,33.76,0.0,0,0,0
2009-11-02,13.921837,14.081529,13.639306,13.930026,49750430.0,690403100.0,34.02,0.0,0,0,0
2009-11-03,13.81947,14.077435,13.700725,14.0733385,39681704.0,553642940.0,34.37,0.0,0,0,0
2009-11-04,14.134759,14.249409,13.975068,14.01192,37634892.0,531445400.0,34.22,0.0,0,0,0
2009-11-05,13.880891,14.102001,13.721198,14.048772,41676740.0,581312400.0,34.31,0.0,0,0,0
2009-11-06,13.942309,14.245316,13.893174,14.208464,27937620.0,394576960.0,34.7,0.0,0,0,0
2009-11-09,14.388628,14.593361,14.31083,14.585171,27355398.0,397095800.0,35.62,0.0,0,0,0
2009-11-10,14.511467,14.748958,14.511467,14.646591,22416036.0,327476830.0,35.77,0.0,0,0,0
2009-11-11,14.646591,14.855418,14.482804,14.576982,33503898.0,490154050.0,35.6,0.0,0,0,0
2009-11-12,14.523752,14.650685,14.273977,14.3272085,31686164.0,457394300.0,34.99,0.0,0,0,0
2009-11-13,14.351775,14.54013,14.216653,14.499184,27942016.0,402582720.0,35.41,0.0,0,0,0
2009-11-16,14.572887,14.843135,14.552415,14.7858095,28123718.0,415162880.0,36.11,0.0,0,0,0
2009-11-17,14.7858095,14.7858095,14.42548,14.638402,33909304.0,493844060.0,35.75,0.0,0,0,0
2009-11-18,14.60155,14.699822,14.49509,14.630213,17416352.0,254019040.0,35.73,0.0,0,0,0
2009-11-19,14.490994,14.499184,14.2412195,14.372249,34756260.0,498297470.0,35.1,0.0,0,0,0
2009-11-20,14.269882,14.572887,14.18799,14.343586,27723440.0,397372030.0,35.03,0.0,0,0,0
2009-11-23,14.585171,14.60155,14.347682,14.400911,46817830.0,676506500.0,35.17,0.0,0,0,0
2009-11-24,14.441858,14.450048,14.249409,14.282167,53318252.0,762685630.0,34.88,0.0,0,0,0
2009-11-25,14.376344,14.617929,14.368155,14.597456,32527748.0,473037600.0,35.65,0.0,0,0,0
2009-11-27,14.319019,14.527846,14.138853,14.319019,20903822.0,300375870.0,34.97,0.0,0,0,0
2009-11-30,14.294451,14.343586,13.958689,14.151138,49591932.0,700029800.0,34.56,0.0,0,0,0
2009-12-01,14.245316,14.519656,14.155232,14.409101,29523102.0,425291360.0,35.19,0.0,0,0,0
2009-12-02,14.405006,14.634308,14.380438,14.433669,24380302.0,353202980.0,35.25,0.0,0,0,0
2009-12-03,14.30264,14.47871,14.155232,14.18799,47269884.0,675455040.0,34.65,0.0,0,0,0
2009-12-04,14.441858,14.609739,14.130664,14.339492,46252460.0,665405250.0,35.02,0.0,0,0,0
2009-12-07,14.384534,14.4869,14.319019,14.347682,22919376.0,329954780.0,35.04,0.0,0,0,0
2009-12-08,14.204368,14.339492,14.056961,14.228936,30205210.0,429233920.0,34.75,0.0,0,0,0
2009-12-09,14.261694,14.261694,13.983257,14.106097,24555654.0,345652400.0,34.45,0.0,0,0,0
2009-12-10,14.1593275,14.380438,14.1593275,14.3272085,22495652.0,321853150.0,34.99,0.0,0,0,0
2009-12-11,14.445952,14.54013,14.36406,14.531941,21303612.0,308261280.0,35.49,0.0,0,0,0
2009-12-14,14.60155,14.720296,14.462332,14.630213,18200788.0,265678480.0,35.73,0.0,0,0,0
2009-12-15,14.576982,14.609739,14.454142,14.470521,20156996.0,292805540.0,35.34,0.0,0,0,0
2009-12-16,14.54013,14.679348,14.54013,14.597456,28999980.0,423990900.0,35.65,0.0,0,0,0
2009-12-17,14.474615,14.544225,14.421386,14.466427,20614176.0,298428700.0,35.33,0.0,0,0,0
2009-12-18,14.557281,14.5779295,14.222773,14.511854,35099188.0,505239170.0,35.14,0.0,0,0,0
2009-12-21,14.536633,14.809195,14.491205,14.809195,24169890.0,356071040.0,35.86,0.0,0,0,0
2009-12-22,14.825714,14.887659,14.747248,14.825714,14428805.0,213891710.0,35.9,0.0,0,0,0
2009-12-23,14.887659,14.986773,14.780287,14.970254,26312648.0,392463940.0,36.25,0.0,0,0,0
2009-12-24,14.986773,15.052848,14.937215,14.986773,14361973.0,215296560.0,36.29,0.0,0,0,0
2009-12-28,15.061108,15.110664,14.945475,15.003292,36738280.0,551240640.0,36.33,0.0,0,0,0
2009-12-29,15.065237,15.069367,14.957865,15.003292,7735624.0,116017010.0,36.33,0.0,0,0,0
2009-12-30,14.966125,14.999162,14.838102,14.87527,12062304.0,179715460.0,36.02,0.0,0,0,0
2009-12-31,14.924827,14.966125,14.70182,14.70182,9670377.0,143545950.0,35.6,0.0,0,0,0
2010-01-04,14.805064,14.961994,14.805064,14.842232,21587152.0,321020200.0,35.94,0.0,0,0,0
2010-01-05,14.846362,14.945475,14.738988,14.937215,21602890.0,321372030.0,36.17,0.0,0,0,0
2010-01-06,14.904178,15.073497,14.904178,15.073497,27948592.0,419444350.0,36.5,0.0,0,0,0
2010-01-07,15.184999,15.205647,14.957865,15.114793,39569460.0,597072800.0,36.6,0.0,0,0,0
2010-01-08,15.01155,15.118924,14.961994,15.081757,27245154.0,410266800.0,36.52,0.0,0,0,0
2010-01-11,15.118924,15.156092,14.949605,15.036329,20615658.0,309821220.0,36.41,0.0,0,0,0
2010-01-12,14.966125,15.036329,14.842232,14.933085,37454550.0,559090800.0,36.16,0.0,0,0,0
2010-01-13,14.966125,15.143702,14.88353,15.098275,21821550.0,327830340.0,36.56,0.0,0,0,0
2010-01-14,15.0322,15.085885,14.887659,14.974382,33268558.0,497975550.0,36.26,0.0,0,0,0
2010-01-15,14.945475,15.056977,14.772027,14.796805,27456550.0,407892930.0,35.83,0.0,0,0,0
2010-01-19,14.838102,14.966125,14.805064,14.924827,23270798.0,347303000.0,36.14,0.0,0,0,0
2010-01-20,14.829843,14.891789,14.672913,14.800935,22599568.0,333726620.0,35.84,0.0,0,0,0
2010-01-21,14.784415,14.900049,14.511854,14.56141,42310810.0,619217000.0,35.26,0.0,0,0,0
2010-01-22,14.536633,14.656395,14.334275,14.338406,45935988.0,666278660.0,34.72,0.0,0,0,0
2010-01-25,14.454038,14.495335,14.309498,14.458167,26119172.0,376492000.0,35.01,0.0,0,0,0
2010-01-26,14.367314,14.606837,14.305367,14.43339,29075544.0,421316860.0,34.95,0.0,0,0,0
2010-01-27,14.396222,14.515985,14.27233,14.511854,30593078.0,440906080.0,35.14,0.0,0,0,0
2010-01-28,14.536633,14.59032,14.2640705,14.321887,35710852.0,513974500.0,34.68,0.0,0,0,0
2010-01-29,14.392092,14.631617,14.288848,14.297108,27360174.0,395785900.0,34.62,0.0,0,0,0
2010-02-01,14.379703,14.56967,14.301238,14.549022,33368080.0,481694430.0,35.23,0.0,0,0,0
2010-02-02,14.639875,14.87114,14.5985775,14.842232,28861244.0,425613200.0,35.94,0.0,0,0,0
2010-02-03,14.796805,14.809195,14.619227,14.7142105,28753488.0,422911520.0,35.63,0.0,0,0,0
2010-02-04,14.660524,14.7266,14.317756,14.326015,51523770.0,745154200.0,34.69,0.0,0,0,0
2010-02-05,14.305367,14.400351,14.086493,14.350795,40591804.0,578997700.0,34.75,0.0,0,0,0
2010-02-08,14.330147,14.454038,14.247552,14.25168,30357710.0,434833600.0,34.51,0.0,0,0,0
2010-02-09,14.478817,14.5738,14.309498,14.549022,32421286.0,468965280.0,35.23,0.0,0,0,0
2010-02-10,14.487077,14.59032,14.363183,14.482945,17739922.0,256675040.0,35.07,0.0,0,0,0
2010-02-11,14.458167,14.648135,14.330147,14.635745,25879204.0,376541700.0,35.44,0.0,0,0,0
2010-02-12,14.482945,14.648135,14.449909,14.639875,26205376.0,381240930.0,35.45,0.0,0,0,0
2010-02-16,14.776155,14.862882,14.652265,14.862882,17229396.0,254644740.0,35.99,0.0,0,0,0
2010-02-17,14.933085,15.061108,14.895918,15.061108,21707498.0,325655230.0,36.47,0.0,0,0,0
2010-02-18,15.01155,15.147832,14.933085,15.147832,21566326.0,324469860.0,36.68,0.0,0,0,0
2010-02-19,15.114793,15.267594,15.061108,15.184999,23537644.0,357530880.0,36.77,0.0,0,0,0
2010-02-22,15.259335,15.279983,15.143702,15.193259,17200176.0,261588130.0,36.79,0.0,0,0,0
2010-02-23,15.127184,15.218037,14.937215,15.0322,38398924.0,577553300.0,36.4,0.0,0,0,0
2010-02-24,15.065237,15.279983,15.0280695,15.279983,22384782.0,339567170.0,37.0,0.0,0,0,0
2010-02-25,15.098275,15.416265,15.003292,15.408005,25739002.0,392054240.0,37.31,0.0,0,0,0
2010-02-26,15.412134,15.4575615,15.288242,15.403874,16016078.0,246525800.0,37.3,0.0,0,0,0
2010-03-01,15.490598,15.759031,15.370837,15.759031,28367022.0,442567580.0,38.16,0.0,0,0,0
2010-03-02,15.816847,15.816847,15.659917,15.659917,35664360.0,561598340.0,37.92,0.0,0,0,0
2010-03-03,15.676436,15.887053,15.659917,15.713604,30084978.0,474458000.0,38.05,0.0,0,0,0
2010-03-04,15.849885,16.06463,15.849885,16.019203,35844516.0,572841700.0,38.79,0.0,0,0,0
2010-03-05,16.122448,16.304155,16.06876,16.246338,33612410.0,545630200.0,39.34,0.0,0,0,0
2010-03-08,16.300026,16.38675,16.279375,16.357841,19677824.0,321756670.0,39.61,0.0,0,0,0
2010-03-09,16.275246,16.432177,16.209171,16.304155,26915550.0,440027970.0,39.48,0.0,0,0,0
2010-03-10,16.312414,16.469343,16.271118,16.390879,23319228.0,382379620.0,39.69,0.0,0,0,0
2010-03-11,16.328934,16.50238,16.291765,16.465214,38351704.0,629305540.0,39.87,0.0,0,0,0
2010-03-12,16.54368,16.609755,16.428045,16.597364,32217640.0,532933120.0,40.19,0.0,0,0,0
2010-03-15,16.580847,16.65105,16.440435,16.65105,32061698.0,530378720.0,40.32,0.0,0,0,0
