Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-08-15,24.763754,24.855947,24.703825,24.84673,20391.416,505050.0,53.9,0.0,0,0,0
2008-08-18,24.911266,24.911266,24.4088,24.542484,52930.91,1296508.0,53.24,0.0,0,0,0
2008-08-19,24.18753,24.215187,24.063066,24.215187,26682.385,643710.0,52.53,0.0,0,0,0
2008-08-20,24.058455,24.17831,24.00775,24.136822,40132.043,965526.0,52.36,0.0,0,0,0
2008-08-21,24.003138,24.16448,23.98009,24.127604,48592.312,1168381.0,52.34,0.0,0,0,0
2008-08-22,24.252068,24.385752,24.252068,24.302774,22777.646,553900.0,52.72,0.0,0,0,0
2008-08-25,24.344263,24.348871,23.357769,23.95704,36010.375,864604.0,51.97,0.0,0,0,0
2008-08-26,23.924772,24.113773,23.887894,23.98009,30587.125,734305.0,52.02,0.0,0,0,0
2008-08-27,24.1737,24.279724,24.122993,24.201359,27116.246,656520.0,52.5,0.0,0,0,0
2008-08-28,24.680777,24.736094,24.62085,24.685387,26248.525,647472.0,53.55,0.0,0,0,0
2008-08-29,24.726873,24.740704,24.528654,24.528654,24296.156,598747.0,53.21,0.0,0,0,0
2008-09-02,24.786802,24.888218,24.445677,24.487165,67682.15,1661428.0,53.12,0.0,0,0,0
2008-09-03,24.496386,24.579361,24.307384,24.450289,88724.36,2165912.0,53.04,0.0,0,0,0
2008-09-04,24.155262,24.155262,23.357769,23.357769,44904.504,1059866.0,50.67,0.0,0,0,0
2008-09-05,23.191818,23.334719,22.988985,23.316282,12798.868,296654.0,50.58,0.0,0,0,0
2008-09-08,24.086115,24.38114,23.500671,23.78187,33841.074,803654.0,51.59,0.0,0,0,0
2008-09-09,23.795698,23.795698,23.12267,23.12728,107814.195,2536151.0,50.17,0.0,0,0,0
2008-09-10,23.477623,23.611307,23.274794,23.449965,37962.742,891052.0,50.87,0.0,0,0,0
2008-09-11,22.67552,23.177986,22.606375,22.975157,72237.68,1659025.0,49.84,0.0,0,0,0
2008-09-12,23.509892,23.698893,23.509892,23.629745,19089.838,451129.0,51.26,0.0,0,0,0
2008-09-15,22.6663,22.91523,22.486519,22.624815,59004.95,1341093.0,49.08,0.0,0,0,0
2008-09-16,21.864199,22.518787,21.84576,22.417374,180702.66,3978216.0,48.63,0.0,0,0,0
2008-09-17,22.011713,24.256676,21.329464,21.65676,222787.08,4865381.0,46.98,0.0,0,0,0
2008-09-18,22.094688,22.47269,21.412441,22.343616,149247.81,3290339.0,48.47,0.0,0,0,0
2008-09-19,23.703503,24.1737,22.352837,24.063066,108031.125,2558694.0,52.2,0.0,0,0,0
2008-09-22,24.109163,24.16448,23.52372,23.528332,37745.812,901036.0,51.04,0.0,0,0,0
2008-09-23,23.657404,23.717333,23.058134,23.1365,35576.516,830012.0,50.19,0.0,0,0,0
2008-09-24,23.611307,23.620527,23.224085,23.247135,29502.475,689400.0,50.43,0.0,0,0,0
2008-09-25,23.75421,23.99853,23.726553,23.841797,14317.378,341880.0,51.72,0.0,0,0,0
2008-09-26,23.602087,23.76804,23.390038,23.75882,39481.254,931612.0,51.54,0.0,0,0,0
2008-09-29,22.6663,22.6663,20.74863,20.960682,60957.32,1323153.0,45.47,0.0,0,0,0
2008-09-30,21.89186,22.2883,21.785831,22.237593,55100.21,1214602.0,48.24,0.0,0,0,0
2008-10-01,22.039371,22.403543,21.785831,22.325178,62475.83,1386325.0,48.43,0.0,0,0,0
2008-10-02,22.016321,22.016321,21.41705,21.45393,69417.586,1495676.0,46.54,0.0,0,0,0
2008-10-03,21.730515,22.389715,21.578394,21.578394,54666.35,1211338.0,46.81,0.0,0,0,0
2008-10-06,20.937632,20.937632,19.176695,20.061775,120396.13,2415631.0,43.52,0.0,0,0,0
2008-10-07,20.490484,20.499704,18.973866,19.001524,57486.44,1128844.0,41.22,0.0,0,0,0
2008-10-08,18.711107,19.430235,18.070349,18.7065,112586.65,2140174.0,40.58,0.0,0,0,0
2008-10-09,19.112158,19.232014,17.452637,17.678516,190898.38,3552788.0,38.35,0.0,0,0,0
2008-10-10,16.470753,17.59554,16.037434,16.931732,529092.2,8707815.0,36.73,0.0,0,0,0
2008-10-13,18.0473,19.51321,18.042688,19.259672,76576.28,1430500.0,41.78,0.0,0,0,0
2008-10-14,20.024895,20.052555,18.950817,19.245842,114755.95,2231681.0,41.75,0.0,0,0,0
2008-10-15,18.840181,18.909328,17.300514,17.558662,52063.19,935260.0,38.09,0.0,0,0,0
2008-10-16,17.655468,18.342325,16.99627,18.23169,29936.336,532312.0,39.55,0.0,0,0,0
2008-10-17,17.448027,18.738768,17.448027,18.24091,59221.88,1076010.0,39.57,0.0,0,0,0
2008-10-20,18.305447,19.001524,18.305447,18.941597,51629.332,968048.0,41.09,0.0,0,0,0
2008-10-21,18.319277,18.46218,17.8122,17.895176,47941.523,870048.0,38.82,0.0,0,0,0
2008-10-22,17.217537,17.429588,16.171118,16.572168,80481.016,1373189.0,35.95,0.0,0,0,0
2008-10-23,16.572168,17.17605,15.89453,16.198776,67465.22,1110926.0,35.14,0.0,0,0,0
2008-10-24,14.9264765,15.811554,14.9264765,15.27221,228861.11,3528257.0,33.13,0.0,0,0,0
2008-10-27,14.534645,15.1108675,14.4378395,14.460889,76359.35,1133070.0,31.37,0.0,0,0,0
2008-10-28,15.027891,15.594895,14.414791,15.562626,334939.88,4933543.0,33.76,0.0,0,0,0
2008-10-29,15.862262,16.751951,15.862262,16.258703,118009.9,1932043.0,35.27,0.0,0,0,0
2008-10-30,17.028536,17.042368,16.203386,16.696634,44036.78,734878.0,36.22,0.0,0,0,0
2008-10-31,16.498413,17.074636,16.290972,16.788828,35359.586,595256.0,36.42,0.0,0,0,0
2008-11-03,16.825706,17.16222,16.609047,16.830317,71586.89,1213043.0,36.51,0.0,0,0,0
2008-11-04,17.494125,18.236301,17.461857,18.227081,54666.35,983797.0,39.54,0.0,0,0,0
2008-11-05,17.761492,18.074957,17.139172,17.139172,39264.324,693787.0,37.18,0.0,0,0,0
2008-11-06,17.300514,17.461857,16.267923,16.267923,37095.023,618462.0,35.29,0.0,0,0,0
2008-11-07,16.788828,17.337393,16.788828,17.194489,53581.703,917990.0,37.3,0.0,0,0,0
2008-11-10,17.328173,17.540222,16.77039,16.77039,109332.7,1871140.0,36.38,0.0,0,0,0
2008-11-11,16.585999,16.678194,16.10197,16.512241,54449.42,889664.0,35.82,0.0,0,0,0
2008-11-12,15.876091,16.12502,15.392064,15.392064,55751.0,880805.0,33.39,0.0,0,0,0
2008-11-13,15.571845,16.512241,14.981793,16.512241,55534.07,871275.0,35.82,0.0,0,0,0
2008-11-14,15.917579,16.369337,15.6640415,15.92219,44687.574,718937.0,34.54,0.0,0,0,0
2008-11-17,15.548797,16.005167,15.47504,15.585676,21042.207,331592.0,33.81,0.0,0,0,0
2008-11-18,15.530357,15.69631,15.04633,15.447381,29285.545,452325.0,33.51,0.0,0,0,0
2008-11-19,15.313699,15.636382,14.516206,14.516206,80914.875,1226845.0,31.49,0.0,0,0,0
2008-11-20,14.516206,14.871159,13.594249,13.594249,118226.83,1699130.0,29.49,0.0,0,0,0
2008-11-21,14.400961,14.5576935,13.723323,14.341034,45121.434,639275.0,31.11,0.0,0,0,0
2008-11-24,14.898817,15.484261,14.778964,15.286039,253157.27,3848765.0,33.16,0.0,0,0,0
2008-11-25,15.862262,15.862262,15.147746,15.548797,59221.88,918251.0,33.73,0.0,0,0,0
2008-11-26,15.313699,16.032824,15.28143,15.825385,58137.23,913191.0,34.33,0.0,0,0,0
2008-11-28,15.521137,15.802335,15.516528,15.571845,6074.039,94697.0,33.78,0.0,0,0,0
2008-12-01,15.166185,15.166185,14.686768,14.695987,22343.787,335499.0,31.88,0.0,0,0,0
2008-12-02,14.8665495,15.4151125,14.8665495,15.336747,33841.074,514486.0,33.27,0.0,0,0,0
2008-12-03,15.1108675,15.654821,14.9264765,15.654821,48809.242,751671.0,33.96,0.0,0,0,0
2008-12-04,15.355186,15.553408,14.954134,15.06016,33841.074,521071.0,32.67,0.0,0,0,0
2008-12-05,15.07399,15.659432,14.802012,15.617945,35576.516,541736.0,33.88,0.0,0,0,0
2008-12-08,15.982116,16.452314,15.959067,16.171118,29719.404,483878.0,35.08,0.0,0,0,0
2008-12-09,16.231045,17.890568,16.009775,16.221825,163565.19,2690309.0,35.19,0.0,0,0,0
2008-12-10,16.475365,16.572168,16.221825,16.447704,27983.965,459301.0,35.68,0.0,0,0,0
2008-12-11,16.396997,16.775,16.290972,16.484583,22777.646,377163.0,35.76,0.0,0,0,0
2008-12-12,15.9682865,16.595219,15.949847,16.479973,88073.56,1428758.0,35.75,0.0,0,0,0
2008-12-15,16.355509,16.576778,16.10658,16.433876,79396.37,1299084.0,35.65,0.0,0,0,0
2008-12-16,16.378557,17.531004,16.37395,17.39732,75708.555,1270332.0,37.74,0.0,0,0,0
2008-12-17,16.881023,17.286686,16.881023,17.272856,128205.61,2194956.0,37.47,0.0,0,0,0
2008-12-18,17.17605,17.337393,16.512241,16.641315,37962.742,645622.0,36.1,0.0,0,0,0
2008-12-19,16.604437,16.76578,16.447704,16.627485,39915.113,661474.0,36.07,0.0,0,0,0
2008-12-22,16.702658,16.702658,16.106312,16.477148,37914.33,621360.0,32.88,0.0,0,0,0
2008-12-23,16.44207,16.627487,16.14139,16.55733,204138.72,3346059.0,33.04,0.0,0,0,0
2008-12-24,16.396967,16.567352,16.211548,16.346853,46494.94,760800.0,32.62,0.0,0,0,0
2008-12-26,16.697645,16.747757,16.361889,16.722702,52281.863,867400.0,33.37,0.0,0,0,0
2008-12-29,16.863018,16.893085,16.477148,16.497192,140482.56,2352359.0,32.92,0.0,0,0,0
2008-12-30,16.94821,17.464373,16.296741,16.98329,138487.08,2342409.0,33.89,0.0,0,0,0
2008-12-31,17.013357,17.33909,16.883062,17.083515,69043.984,1182195.0,34.09,0.0,0,0,0
2009-01-02,17.18374,17.594667,16.99331,17.434307,10376.553,179888.0,34.79,0.0,0,0,0
2009-01-05,17.248886,17.394215,17.048437,17.29399,61261.574,1060135.0,34.51,0.0,0,0,0
2009-01-06,17.228844,17.684872,17.228844,17.589655,63456.613,1106846.0,35.1,0.0,0,0,0
2009-01-07,17.489431,17.514486,17.123604,17.314034,47692.234,826101.0,34.55,0.0,0,0,0
2009-01-08,17.17873,17.499453,17.17873,17.263922,19156.713,333101.0,34.45,0.0,0,0,0
2009-01-09,17.188751,17.188751,16.812904,16.9883,17360.771,295836.0,33.9,0.0,0,0,0
2009-01-12,16.682611,16.888075,16.321798,16.391956,12372.044,205220.0,32.71,0.0,0,0,0
2009-01-13,16.011097,16.291729,15.930917,16.191505,68046.24,1098944.0,32.31,0.0,0,0,0
2009-01-14,15.735476,15.740487,15.304504,15.565091,19156.713,297386.0,31.06,0.0,0,0,0
2009-01-15,15.3846855,15.685363,14.993804,15.479899,15764.379,242774.0,30.89,0.0,0,0,0
2009-01-16,15.730464,15.730464,15.219313,15.51999,33125.15,516079.0,30.97,0.0,0,0,0
2009-01-20,14.898589,14.898589,14.05669,14.106804,55075.55,794129.0,28.15,0.0,0,0,0
2009-01-21,14.532764,14.878544,14.237098,14.853487,41905.31,608189.0,29.64,0.0,0,0,0
2009-01-22,14.20703,14.607934,14.20703,14.582877,55275.1,799156.0,29.1,0.0,0,0,0
2009-01-23,13.791093,14.572855,13.791093,14.572855,22349.498,318945.0,29.08,0.0,0,0,0
2009-01-26,14.728205,15.023871,14.542788,14.783329,24344.99,360075.0,29.5,0.0,0,0,0
2009-01-27,14.758273,15.159177,14.698137,14.853487,34721.543,518814.0,29.64,0.0,0,0,0
2009-01-28,16.031143,16.031143,15.289471,15.339583,62059.77,962576.0,30.61,0.0,0,0,0
2009-01-29,15.149154,15.149154,14.813396,14.883555,38313.426,575462.0,29.7,0.0,0,0,0
2009-01-30,14.808386,14.948702,14.532764,14.532764,42304.41,626144.0,29.0,0.0,0,0,0
2009-02-02,14.181973,14.683103,14.181973,14.5929,35519.74,512666.0,29.12,0.0,0,0,0
2009-02-03,14.783329,15.164188,14.713171,15.05895,11374.299,169641.0,30.05,0.0,0,0,0
2009-02-04,15.099041,15.374662,14.818408,14.853487,26540.03,401593.0,29.64,0.0,0,0,0
2009-02-05,14.923646,15.424776,14.66807,15.089019,61660.67,927506.0,30.11,0.0,0,0,0
2009-02-06,15.394708,15.765543,15.314527,15.525002,22948.146,355705.0,30.98,0.0,0,0,0
2009-02-09,15.740487,15.775566,15.489923,15.71042,22149.95,346579.0,31.35,0.0,0,0,0
2009-02-10,15.640261,15.735476,14.587889,14.612945,48889.527,738236.0,29.16,0.0,0,0,0
2009-02-11,15.003827,15.084007,14.768295,14.838454,15165.731,226271.0,29.61,0.0,0,0,0
2009-02-12,14.582877,14.988792,14.417504,14.958725,25542.285,373832.0,29.85,0.0,0,0,0
2009-02-13,14.963737,15.01886,14.763284,14.763284,11972.945,178262.0,29.46,0.0,0,0,0
2009-02-17,14.071725,14.156917,13.856239,13.856239,41506.21,579490.0,27.65,0.0,0,0,0
2009-02-18,14.061702,14.061702,13.66581,13.82116,46494.94,643438.0,27.58,0.0,0,0,0
2009-02-19,13.991544,14.036646,13.786081,13.786081,21551.303,300814.0,27.51,0.0,0,0,0
2009-02-20,13.425268,13.851228,13.304996,13.745991,192165.78,2613408.0,27.43,0.0,0,0,0
2009-02-23,13.7961035,13.801115,13.154657,13.179713,62458.867,835268.0,26.3,0.0,0,0,0
2009-02-24,13.325042,13.791093,13.219804,13.720934,42503.957,571960.0,27.38,0.0,0,0,0
2009-02-25,13.490415,13.605674,13.259894,13.415245,28335.973,380129.0,26.77,0.0,0,0,0
2009-02-26,13.670821,13.801115,13.355109,13.4102335,24344.99,330699.0,26.76,0.0,0,0,0
2009-02-27,13.174703,13.55055,13.139624,13.2699175,51284.117,685508.0,26.48,0.0,0,0,0
2009-03-02,12.808878,12.828923,12.247613,12.387928,261808.42,3264190.0,24.72,0.0,0,0,0
2009-03-03,12.548291,12.618448,12.192488,12.347838,99974.09,1237459.0,24.64,0.0,0,0,0
2009-03-04,12.538268,12.914115,12.498178,12.7788105,63257.062,806295.0,25.5,0.0,0,0,0
2009-03-05,12.35285,12.528245,11.926889,12.142375,326462.3,3943365.0,24.23,0.0,0,0,0
2009-03-06,12.242601,12.397951,11.856731,12.08224,95384.47,1148734.0,24.11,0.0,0,0,0
2009-03-09,11.751494,12.012081,11.73646,11.771539,56871.492,673628.0,23.49,0.0,0,0,0
2009-03-10,12.222556,12.7086525,12.222556,12.628471,14966.183,186978.0,25.2,0.0,0,0,0
2009-03-11,12.773799,12.783821,12.538268,12.783821,22948.146,290693.0,25.51,0.0,0,0,0
2009-03-12,12.698629,13.184725,12.613438,13.184725,32526.502,417345.0,26.31,0.0,0,0,0
2009-03-13,13.204771,13.304996,13.0594425,13.274928,99774.55,1321145.0,26.49,0.0,0,0,0
2009-03-16,13.470368,13.675833,13.450324,13.460347,57869.24,782167.0,26.86,0.0,0,0,0
2009-03-17,13.47538,13.816149,13.425268,13.776058,41506.21,564449.0,27.49,0.0,0,0,0
2009-03-18,13.595652,14.247121,13.4453125,14.202019,23347.244,324057.0,28.34,0.0,0,0,0
2009-03-19,14.462606,14.462606,14.202019,14.202019,23546.793,336078.0,28.34,0.0,0,0,0
2009-03-20,14.212042,14.252132,13.891318,13.951454,10576.103,148788.0,27.84,0.0,0,0,0
2009-03-23,14.312024,15.12784,14.312024,15.022086,88564.13,1293248.0,29.83,0.0,0,0,0
2009-03-24,14.553747,14.745111,14.498353,14.498353,7545.8228,110528.0,28.79,0.0,0,0,0
2009-03-25,14.760219,14.825686,14.412743,14.750148,5162.9316,75576.0,29.29,0.0,0,0,0
2009-03-26,14.825686,14.956619,14.614179,14.830722,28793.271,426724.0,29.45,0.0,0,0,0
2009-03-27,14.37749,14.523532,14.31706,14.352311,111598.75,1612439.0,28.5,0.0,0,0,0
2009-03-30,14.019942,14.019942,13.59189,13.81347,36339.094,499194.0,27.43,0.0,0,0,0
2009-03-31,14.176055,14.45303,14.055193,14.327132,17275.963,247097.0,28.45,0.0,0,0,0
2009-04-01,14.135767,14.669573,14.105553,14.528568,272642.5,3907173.0,28.85,0.0,0,0,0
2009-04-02,15.01705,15.500497,15.01705,15.364527,32566.184,499257.0,30.51,0.0,0,0,0
2009-04-03,15.253737,15.419922,15.142947,15.419922,11914.457,182290.0,30.62,0.0,0,0,0
2009-04-06,15.027122,15.142947,14.876045,15.092588,21446.023,321776.0,29.97,0.0,0,0,0
2009-04-07,14.860937,14.9465475,14.719932,14.901224,33161.906,491990.0,29.59,0.0,0,0,0
2009-04-08,14.956619,15.067409,14.815614,14.871009,10325.863,153813.0,29.53,0.0,0,0,0
2009-04-09,15.112732,15.263808,15.027122,15.198342,14694.497,222366.0,30.18,0.0,0,0,0
2009-04-13,15.238629,15.60625,15.238629,15.555891,46267.81,714687.0,30.89,0.0,0,0,0
2009-04-14,15.2134495,15.465244,15.208414,15.208414,17474.537,268015.0,30.2,0.0,0,0,0
2009-04-15,15.238629,15.581071,15.228558,15.581071,7148.6743,109776.0,30.94,0.0,0,0,0
2009-04-16,15.490424,15.737184,15.450137,15.706968,14495.923,226392.0,31.19,0.0,0,0,0
2009-04-17,15.671717,15.747255,15.570999,15.671717,24424.637,382880.0,31.12,0.0,0,0,0
2009-04-20,15.233594,15.233594,14.921368,14.936476,21644.598,325341.0,29.66,0.0,0,0,0
2009-04-21,14.730003,15.283953,14.730003,15.283953,20453.152,309894.0,30.35,0.0,0,0,0
2009-04-22,15.01705,15.339347,15.01705,15.077481,27998.975,425707.0,29.94,0.0,0,0,0
2009-04-23,15.223521,15.445102,15.183234,15.374599,27800.4,425786.0,30.53,0.0,0,0,0
2009-04-24,15.626394,15.812721,15.626394,15.787542,14893.071,233840.0,31.35,0.0,0,0,0
2009-04-27,15.515604,15.65661,15.38467,15.429994,5162.9316,79873.0,30.64,0.0,0,0,0
2009-04-28,15.288989,15.601213,15.288989,15.485389,29786.143,460311.0,30.75,0.0,0,0,0
2009-04-29,15.88826,16.034302,15.827829,15.898332,7545.8228,120320.0,31.57,0.0,0,0,0
2009-04-30,16.190414,16.225666,15.903368,16.029266,19063.13,306288.0,31.83,0.0,0,0,0
2009-05-01,16.114876,16.276024,16.074589,16.074589,10325.863,167061.0,31.92,0.0,0,0,0
2009-05-04,16.276024,16.850117,16.276024,16.714148,25020.361,416949.0,33.19,0.0,0,0,0
2009-05-05,16.729256,16.729256,16.492569,16.552998,14893.071,247159.0,32.87,0.0,0,0,0
2009-05-06,17.081768,17.081768,16.764507,17.026375,5560.08,93958.0,33.81,0.0,0,0,0
2009-05-07,17.247953,17.247953,16.729256,16.814865,24424.637,412692.0,33.39,0.0,0,0,0
2009-05-08,17.16738,17.605501,17.16738,17.555143,17673.111,307429.0,34.86,0.0,0,0,0
2009-05-11,17.207664,17.283205,16.996159,17.051554,23630.34,405951.0,33.86,0.0,0,0,0
2009-05-12,17.43428,17.43428,16.991123,17.268097,23431.766,401588.0,34.29,0.0,0,0,0
2009-05-13,16.865225,16.865225,16.578178,16.593287,12113.031,202510.0,32.95,0.0,0,0,0
2009-05-14,16.618465,17.021338,16.618465,16.905512,12311.605,206802.0,33.57,0.0,0,0,0
2009-05-15,16.87026,16.87026,16.512712,16.547964,20056.004,334690.0,32.86,0.0,0,0,0
2009-05-18,16.960907,17.232845,16.935728,17.16738,24821.785,423489.0,34.09,0.0,0,0,0
2009-05-19,17.37385,17.595428,17.37385,17.595428,8340.12,145694.0,34.94,0.0,0,0,0
2009-05-20,17.625645,17.665934,17.378885,17.378885,23034.617,404009.0,34.51,0.0,0,0,0
2009-05-21,17.353706,17.404066,17.182486,17.353706,23431.766,404512.0,34.46,0.0,0,0,0
2009-05-22,17.600466,17.620611,17.43428,17.479605,10723.012,187478.0,34.71,0.0,0,0,0
2009-05-26,17.348671,17.862333,17.348671,17.7314,22836.043,403240.0,35.21,0.0,0,0,0
2009-05-27,18.481749,18.481749,17.57025,17.585358,25218.936,448172.0,34.92,0.0,0,0,0
2009-05-28,17.54507,17.837152,17.535,17.79183,7942.9717,140747.0,35.33,0.0,0,0,0
2009-05-29,17.968086,17.978159,17.867369,17.93787,9332.991,167273.0,35.62,0.0,0,0,0
2009-06-01,18.547216,18.61268,18.44146,18.461605,4567.2085,84676.0,36.66,0.0,0,0,0
2009-06-02,18.396137,18.788939,18.396137,18.658005,26807.53,501441.0,37.05,0.0,0,0,0
2009-06-03,18.240026,18.315563,17.882475,18.164486,82805.48,1500370.0,36.07,0.0,0,0,0
2009-06-04,18.114128,18.365923,18.028517,18.194702,60962.31,1109476.0,36.13,0.0,0,0,0
2009-06-05,18.104055,18.1242,17.892548,17.993265,27601.826,496535.0,35.73,0.0,0,0,0
2009-06-08,17.822044,17.958015,17.560179,17.95298,25417.51,452439.0,35.65,0.0,0,0,0
2009-06-09,17.998302,18.275276,17.947943,18.204775,30580.441,553820.0,36.15,0.0,0,0,0
2009-06-10,18.224916,18.310528,17.9278,18.114128,26013.232,471251.0,35.97,0.0,0,0,0
2009-06-11,18.270239,18.668076,18.270239,18.55225,30381.865,562241.0,36.84,0.0,0,0,0
2009-06-12,18.396137,18.471676,18.265205,18.381031,21048.875,386759.0,36.5,0.0,0,0,0
2009-06-15,18.088947,18.09902,17.63068,17.811974,21446.023,381930.0,35.37,0.0,0,0,0
2009-06-16,17.882475,17.973122,17.610538,17.716291,35941.945,638300.0,35.18,0.0,0,0,0
2009-06-17,17.7314,17.847225,17.419174,17.847225,409658.75,7283545.0,35.44,0.0,0,0,0
2009-06-18,17.882475,18.179594,17.76665,17.993265,82408.33,1481570.0,35.73,0.0,0,0,0
2009-06-19,18.250097,18.285349,17.882475,18.229954,98889.99,1789020.0,36.2,0.0,0,0,0
2009-06-22,17.752419,17.752419,17.220104,17.540527,707223.3,12347613.0,33.94,0.0,0,0,0
2009-06-23,17.463007,18.015993,17.385485,17.855782,115709.86,2057514.0,34.55,0.0,0,0,0
2009-06-24,18.305405,18.305405,17.72141,17.922966,21284.422,385248.0,34.68,0.0,0,0,0
2009-06-25,17.726578,18.031496,17.437166,17.798931,15092.591,267947.0,34.44,0.0,0,0,0
2009-06-26,17.922966,18.047,17.88162,18.010824,121321.21,2182775.0,34.85,0.0,0,0,0
2009-06-29,18.145195,18.23822,18.072842,18.196875,28637.223,519373.0,35.21,0.0,0,0,0
2009-06-30,17.984983,18.062506,17.752419,18.062506,17608.023,314654.0,34.95,0.0,0,0,0
2009-07-01,18.145195,18.362255,18.13486,18.13486,33861.582,617107.0,35.09,0.0,0,0,0
2009-07-02,17.850615,17.850615,17.494013,17.53536,13544.633,238641.0,33.93,0.0,0,0,0
2009-07-06,17.220104,17.53536,17.147753,17.525023,60176.867,1039781.0,33.91,0.0,0,0,0
2009-07-07,17.421661,17.42683,16.96687,16.96687,20897.434,360015.0,32.83,0.0,0,0,0
2009-07-08,17.054726,17.059893,16.729136,16.899683,17801.518,300393.0,32.7,0.0,0,0,0
2009-07-09,17.17876,17.276955,16.98754,17.17876,9674.737,166225.0,33.24,0.0,0,0,0
2009-07-10,16.894514,16.9617,16.791153,16.884178,13351.138,225679.0,32.67,0.0,0,0,0
2009-07-13,17.054726,17.390654,17.01338,17.349308,5998.3374,103127.0,33.57,0.0,0,0,0
2009-07-14,17.375147,17.747252,17.328634,17.540527,47212.72,825842.0,33.94,0.0,0,0,0
2009-07-15,17.94364,18.093513,17.928135,18.093513,45664.76,820574.0,35.01,0.0,0,0,0
2009-07-16,18.202045,18.37776,18.150362,18.37776,11222.695,205145.0,35.56,0.0,0,0,0
2009-07-17,18.181372,18.4036,18.150362,18.372591,10061.728,183947.0,35.55,0.0,0,0,0
2009-07-20,18.672342,18.718855,18.558643,18.682678,16060.064,299171.0,36.15,0.0,0,0,0
2009-07-21,18.832552,18.832552,18.496626,18.656836,10642.211,198822.0,36.1,0.0,0,0,0
2009-07-22,18.506962,18.848057,18.506962,18.687845,16060.064,300248.0,36.16,0.0,0,0,0
2009-07-23,18.630997,19.35453,18.630997,19.178816,79332.85,1524380.0,37.11,0.0,0,0,0
2009-07-24,19.163311,19.292513,19.085789,19.194319,12190.169,233569.0,37.14,0.0,0,0,0
2009-07-27,19.261505,19.43205,19.178816,19.43205,10835.706,209154.0,37.6,0.0,0,0,0
2009-07-28,19.152975,19.35453,19.137468,19.308018,23993.35,461720.0,37.36,0.0,0,0,0
2009-07-29,19.35453,19.35453,19.05995,19.168478,11029.201,211169.0,37.09,0.0,0,0,0
2009-07-30,19.535414,19.736969,19.509573,19.592262,16447.055,323334.0,37.91,0.0,0,0,0
2009-07-31,19.59743,19.89718,19.59743,19.86617,17414.527,344692.0,38.44,0.0,0,0,0
2009-08-03,20.06256,20.55353,19.943693,20.320965,29411.203,596362.0,39.32,0.0,0,0,0
2009-08-04,20.155586,21.571646,20.052223,20.310627,61531.332,1241249.0,39.3,0.0,0,0,0
2009-08-05,20.315798,20.326134,19.943693,20.243443,28637.223,575407.0,39.17,0.0,0,0,0
2009-08-06,19.974703,20.067728,19.902348,19.990206,5804.843,115940.0,38.68,0.0,0,0,0
2009-08-07,20.140081,20.217602,20.067728,20.093569,28637.223,577303.0,38.88,0.0,0,0,0
2009-08-10,20.026382,20.06256,19.804155,20.000544,11222.695,223834.0,38.7,0.0,0,0,0
2009-08-11,19.902348,19.907516,19.731802,19.886845,16060.064,317935.0,38.48,0.0,0,0,0
2009-08-12,20.016047,20.253778,20.016047,20.243443,18188.506,367024.0,39.17,0.0,0,0,0
2009-08-13,20.419157,20.486343,20.300291,20.445,16834.043,343814.0,39.56,0.0,0,0,0
2009-08-14,20.41399,20.41399,20.06256,20.279621,41407.88,834807.0,39.24,0.0,0,0,0
2009-08-17,19.442387,19.68012,19.426884,19.535414,47793.203,931597.0,37.8,0.0,0,0,0
2009-08-18,19.46306,19.95403,19.46306,19.892014,20123.455,400517.0,38.49,0.0,0,0,0
2009-08-19,19.643942,20.160753,19.643942,20.103905,44890.78,901651.0,38.9,0.0,0,0,0
2009-08-20,20.186594,20.351974,20.140081,20.315798,13738.127,278281.0,39.31,0.0,0,0,0
2009-08-21,20.63105,20.972145,20.625883,20.827438,51469.605,1068463.0,40.3,0.0,0,0,0
2009-08-24,20.9308,21.168531,20.718908,20.827438,36764.004,767670.0,40.3,0.0,0,0,0
2009-08-25,21.106516,21.194372,21.008322,21.013489,23412.865,493611.0,40.66,0.0,0,0,0
2009-08-26,20.827438,20.910128,20.708572,20.910128,23219.371,483986.0,40.46,0.0,0,0,0
2009-08-27,20.899792,21.199541,20.760252,21.137526,15479.58,323620.0,40.9,0.0,0,0,0
2009-08-28,21.385593,21.385593,21.03933,21.049665,8513.77,179966.0,40.73,0.0,0,0,0
2009-08-31,20.935966,20.992817,20.894623,20.972145,16060.064,336415.0,40.58,0.0,0,0,0
2009-09-01,20.780926,20.96181,20.36231,20.445,29991.688,617409.0,39.56,0.0,0,0,0
2009-09-02,20.3313,20.507017,20.243443,20.408823,5417.853,110699.0,39.49,0.0,0,0,0
2009-09-03,20.408823,20.527689,20.408823,20.507017,25541.307,522940.0,39.68,0.0,0,0,0
2009-09-04,20.574202,20.95664,20.569033,20.889454,10642.211,221144.0,40.42,0.0,0,0,0
2009-09-08,21.33908,21.406265,21.287397,21.39593,14899.096,317998.0,41.4,0.0,0,0,0
2009-09-09,21.556139,21.762865,21.514795,21.649166,22058.402,477434.0,41.89,0.0,0,0,0
2009-09-10,21.442442,21.799042,21.437273,21.731855,11803.18,254256.0,42.05,0.0,0,0,0
2009-09-11,21.783537,21.892067,21.706015,21.74736,14899.096,323880.0,42.08,0.0,0,0,0
