Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-01-12,38.503716,38.650677,38.396835,38.396835,29640.568,1141046.0,57.48,0.0,0,0,0
2006-01-13,38.33671,38.470314,38.223156,38.296635,1496.9984,57355.0,57.33,0.0,0,0,0
2006-01-17,38.129635,38.129635,37.882473,38.042793,13922.085,528598.0,56.95,0.0,0,0,0
2006-01-18,37.68875,37.829033,37.64867,37.829033,12425.087,468954.0,56.63,0.0,0,0,0
2006-01-19,38.12295,38.396835,38.069515,38.343395,5239.4946,200546.0,57.4,0.0,0,0,0
2006-01-20,38.309994,38.309994,37.70211,37.70211,15568.783,592143.0,56.44,0.0,0,0,0
2006-01-23,37.70879,38.129635,37.70879,38.08287,3742.496,142483.0,57.01,0.0,0,0,0
2006-01-24,38.370113,38.510395,38.289955,38.450275,65269.13,2505447.0,57.56,0.0,0,0,0
2006-01-25,38.497036,38.590557,38.416874,38.456955,2544.8972,97977.0,57.57,0.0,0,0,0
2006-01-26,38.95796,39.6794,38.95796,39.5458,7934.092,311945.0,59.2,0.0,0,0,0
2006-01-27,39.5792,39.772923,39.5124,39.5124,5538.894,219647.0,59.15,0.0,0,0,0
2006-01-30,39.65936,39.75288,39.65936,39.73284,6437.0933,255610.0,59.48,0.0,0,0,0
2006-01-31,39.47232,39.73952,39.42556,39.73952,3592.7961,141925.0,59.49,0.0,0,0,0
2006-02-01,39.605923,39.813,39.57252,39.62596,43862.055,1740976.0,59.32,0.0,0,0,0
2006-02-02,39.58588,39.68608,39.37212,39.43224,4041.8958,159797.0,59.03,0.0,0,0,0
2006-02-03,39.078197,39.5792,39.078197,39.458958,154041.14,6021234.0,59.07,0.0,0,0,0
2006-02-06,39.53244,39.67272,39.49904,39.67272,2395.1975,94755.0,59.39,0.0,0,0,0
2006-02-07,39.1784,39.1784,39.06484,39.06484,256585.53,10049113.0,58.48,0.0,0,0,0
2006-02-08,38.944595,39.38548,38.944595,39.38548,45209.35,1768684.0,58.96,0.0,0,0,0
2006-02-09,39.59256,39.59256,39.15168,39.26524,107634.19,4221852.0,58.78,0.0,0,0,0
2006-02-10,39.138317,39.245197,38.623955,39.22516,460027.62,17886336.0,58.72,0.0,0,0,0
2006-02-13,39.0114,39.084877,39.0114,39.084877,1347.2986,52632.0,58.51,0.0,0,0,0
2006-02-14,39.158356,39.76624,39.144997,39.76624,445656.44,17569240.0,59.53,0.0,0,0,0
2006-02-15,39.833042,40.180405,39.833042,40.160362,30688.467,1228456.0,60.12,0.0,0,0,0
2006-02-16,40.253883,40.527763,40.213802,40.527763,8083.7915,325999.0,60.67,0.0,0,0,0
2006-02-17,40.627964,40.627964,40.394165,40.474323,5538.894,224518.0,60.59,0.0,0,0,0
2006-02-21,40.467648,40.467648,40.267242,40.387486,5239.4946,211690.0,60.46,0.0,0,0,0
2006-02-22,40.601246,41.06217,40.601246,41.06217,11227.488,459723.0,61.47,0.0,0,0,0
2006-02-23,40.908527,41.229168,40.821686,40.921886,8682.591,355712.0,61.26,0.0,0,0,0
2006-02-24,40.928566,41.229168,40.928566,41.082207,19011.879,780921.0,61.5,0.0,0,0,0
2006-02-27,41.24253,41.42289,41.195766,41.21581,17514.88,723141.0,61.7,0.0,0,0,0
2006-02-28,41.24921,41.24921,40.62129,40.62129,58083.54,2370474.0,60.81,0.0,0,0,0
2006-03-01,40.928566,41.128967,40.901848,41.042126,201795.39,8274024.0,61.44,0.0,0,0,0
2006-03-02,41.06217,41.229168,40.94861,41.068848,6736.4927,276622.0,61.48,0.0,0,0,0
2006-03-03,41.068848,41.48969,41.068848,41.149006,69909.83,2894820.0,61.6,0.0,0,0,0
2006-03-06,41.31601,41.31601,40.661366,40.794968,86526.51,3524141.0,61.07,0.0,0,0,0
2006-03-07,40.514404,40.514404,40.200443,40.354084,57484.74,2319640.0,60.41,0.0,0,0,0
2006-03-08,40.080204,40.427567,39.95328,40.247204,9580.79,385253.0,60.25,0.0,0,0,0
2006-03-09,40.434242,40.454285,39.9132,40.013405,5239.4946,210451.0,59.9,0.0,0,0,0
2006-03-10,39.933243,40.527763,39.933243,40.434242,2844.2969,114775.0,60.53,0.0,0,0,0
2006-03-13,40.654686,40.741528,40.247204,40.293964,1552986.1,62746204.0,60.32,0.0,0,0,0
2006-03-14,40.607925,41.295967,40.607925,41.295967,86975.61,3578704.0,61.82,0.0,0,0,0
2006-03-15,41.342728,41.36945,41.149006,41.295967,12125.6875,500443.0,61.82,0.0,0,0,0
2006-03-16,41.52309,41.58989,41.15569,41.16905,27544.771,1139313.0,61.63,0.0,0,0,0
2006-03-17,41.475838,41.55236,41.274097,41.441055,147196.25,6082990.0,59.57,0.0,0,0,0
2006-03-20,41.566277,41.60106,41.294964,41.55236,848678.4,35146096.0,59.73,0.0,0,0,0
2006-03-21,41.427143,41.503666,40.849735,40.870605,89985.21,3713763.0,58.75,0.0,0,0,0
2006-03-22,40.870605,41.294964,40.724518,41.294964,12362.186,505638.0,59.36,0.0,0,0,0
2006-03-23,41.18366,41.18366,40.912346,41.00974,436845.12,17911318.0,58.95,0.0,0,0,0
2006-03-24,41.016697,41.211487,40.919304,41.086266,11212.215,461153.0,59.06,0.0,0,0,0
2006-03-27,41.15583,41.399315,41.15583,41.392357,103066.125,4255724.0,59.5,0.0,0,0,0
2006-03-28,41.357574,41.51758,40.898434,40.905388,25730.596,1060005.0,58.8,0.0,0,0,0
2006-03-29,41.169743,41.594105,41.169743,41.531494,14374.634,596208.0,59.7,0.0,0,0,0
2006-03-30,41.698452,41.921066,41.37149,41.566277,12937.171,538903.0,59.75,0.0,0,0,0
2006-03-31,41.83063,41.83063,41.61497,41.670628,5893.6,245906.0,59.9,0.0,0,0,0
2006-04-03,41.900196,42.20629,41.566277,41.628887,25874.342,1084507.0,59.84,0.0,0,0,0
2006-04-04,41.79585,42.345425,41.70541,42.23412,30761.717,1290109.0,60.71,0.0,0,0,0
2006-04-05,42.526302,42.526302,42.19238,42.352383,27886.79,1182329.0,60.88,0.0,0,0,0
2006-04-06,42.3663,42.56804,42.1089,42.512386,304886.0,12931609.0,61.11,0.0,0,0,0
2006-04-07,42.77674,42.77674,42.199337,42.324554,45998.83,1945875.0,60.84,0.0,0,0,0
2006-04-10,42.477604,42.679348,42.23412,42.449776,57498.535,2443928.0,61.02,0.0,0,0,0
2006-04-11,42.54717,42.54717,41.656715,41.656715,59079.746,2480590.0,59.88,0.0,0,0,0
2006-04-12,41.844543,41.990635,41.81672,41.87933,55342.34,2318281.0,60.2,0.0,0,0,0
2006-04-13,41.844543,42.081074,41.76802,42.081074,14949.619,626525.0,60.49,0.0,0,0,0
2006-04-17,42.15064,42.46369,42.018463,42.018463,5174.868,218648.0,60.4,0.0,0,0,0
2006-04-18,42.574997,43.35415,42.574997,43.35415,6181.093,265891.0,62.32,0.0,0,0,0
2006-04-19,43.45154,43.695026,43.375015,43.681114,226544.23,9857501.0,62.79,0.0,0,0,0
2006-04-20,43.548935,43.736767,43.507195,43.63937,28174.283,1228435.0,62.73,0.0,0,0,0
2006-04-21,43.72981,43.72981,43.29154,43.381973,17680.799,768624.0,62.36,0.0,0,0,0
2006-04-24,43.270668,43.270668,42.79761,43.041096,106947.27,4579751.0,61.87,0.0,0,0,0
2006-04-25,42.95066,42.95066,42.46369,42.56804,10205.99,435419.0,61.19,0.0,0,0,0
2006-04-26,42.63065,42.867176,42.63065,42.832394,103928.6,4441736.0,61.57,0.0,0,0,0
2006-04-27,42.435863,42.90892,42.289772,42.77674,237756.44,10133594.0,61.49,0.0,0,0,0
2006-04-28,42.79761,42.90892,41.914112,42.018463,20555.727,871370.0,60.4,0.0,0,0,0
2006-05-01,42.199337,42.199337,40.905388,41.044525,79635.47,3300377.0,59.0,0.0,0,0,0
2006-05-02,41.19757,41.475838,41.128002,41.461926,539480.0,22325096.0,59.6,0.0,0,0,0
2006-05-03,41.566277,41.566277,41.058437,41.4341,176233.02,7271087.0,59.56,0.0,0,0,0
2006-05-04,41.524536,41.844543,41.524536,41.670628,81647.92,3401956.0,59.9,0.0,0,0,0
2006-05-05,42.289772,42.81848,42.27586,42.76283,111834.65,4754373.0,61.47,0.0,0,0,0
2006-05-08,42.936745,42.957615,42.665436,42.686306,29611.746,1266382.0,61.36,0.0,0,0,0
2006-05-09,42.60978,42.82544,42.60978,42.748917,275849.22,11794154.0,61.45,0.0,0,0,0
2006-05-10,42.644566,42.644566,42.157593,42.303688,78054.266,3308281.0,60.81,0.0,0,0,0
2006-05-11,42.27586,42.27586,41.406273,41.448013,213175.83,8862882.0,59.58,0.0,0,0,0
2006-05-12,41.06539,41.482796,40.80104,40.80104,144465.08,5941369.0,58.65,0.0,0,0,0
2006-05-15,40.724518,40.745384,40.070583,40.286243,35074.105,1418598.0,57.91,0.0,0,0,0
2006-05-16,40.717556,40.717556,40.161022,40.321026,138715.22,5600425.0,57.96,0.0,0,0,0
2006-05-17,40.12624,40.12624,39.06882,39.22187,159845.92,6296955.0,56.38,0.0,0,0,0
2006-05-18,39.548832,39.687965,38.936646,38.98534,60517.207,2387444.0,56.04,0.0,0,0,0
2006-05-19,39.200996,39.806232,39.166214,39.590572,388258.88,15296897.0,56.91,0.0,0,0,0
2006-05-22,39.11056,39.354046,38.37315,38.894905,119309.46,4596689.0,55.91,0.0,0,0,0
2006-05-23,39.521008,39.521008,38.574898,38.574898,423907.97,16524721.0,55.45,0.0,0,0,0
2006-05-24,38.33141,38.887947,37.747047,38.4775,397171.12,15268034.0,55.31,0.0,0,0,0
2006-05-25,38.60968,39.13143,38.60968,39.13143,14518.38,565784.0,56.25,0.0,0,0,0
2006-05-26,39.548832,39.917538,39.48622,39.875797,42548.918,1690260.0,57.32,0.0,0,0,0
2006-05-30,39.78536,39.78536,38.95751,38.95751,64110.867,2519739.0,56.0,0.0,0,0,0
2006-05-31,39.228825,39.49318,39.200996,39.49318,139865.19,5491573.0,56.77,0.0,0,0,0
2006-06-01,39.58362,39.882755,39.34013,39.882755,25155.61,992201.0,57.33,0.0,0,0,0
2006-06-02,40.41842,40.487988,39.875797,40.01493,443457.47,17761856.0,57.52,0.0,0,0,0
2006-06-05,39.98015,39.98015,38.96447,38.999256,55054.848,2192111.0,56.06,0.0,0,0,0
2006-06-06,39.040993,39.061867,38.4775,38.707073,133540.34,5180020.0,55.64,0.0,0,0,0
2006-06-07,38.81838,39.4097,38.679245,38.9436,29180.508,1140590.0,55.98,0.0,0,0,0
2006-06-08,38.91577,38.9436,37.795746,38.700115,30474.225,1165082.0,55.63,0.0,0,0,0
2006-06-09,38.88099,39.235783,38.804466,38.804466,147052.5,5756308.0,55.78,0.0,0,0,0
2006-06-12,38.762726,38.804466,37.774876,37.774876,220363.14,8435853.0,54.3,0.0,0,0,0
2006-06-13,37.705307,37.705307,36.091354,36.34875,308192.16,11234259.0,52.25,0.0,0,0,0
2006-06-14,36.39745,36.536583,35.76439,36.230488,395302.44,14313722.0,52.08,0.0,0,0,0
2006-06-15,37.100075,37.94879,37.058334,37.816616,162577.11,6132564.0,54.36,0.0,0,0,0
2006-06-16,37.882183,37.882183,37.505524,37.74268,47453.996,1789895.0,54.11,0.0,0,0,0
2006-06-19,38.049587,38.049587,37.16374,37.268368,208883.61,7838791.0,53.43,0.0,0,0,0
2006-06-20,37.359047,37.74268,37.359047,37.512497,313253.72,11727725.0,53.78,0.0,0,0,0
2006-06-21,37.868233,38.454147,37.868233,38.36347,19497.715,742003.0,55.0,0.0,0,0,0
2006-06-22,38.18909,38.18909,37.979836,38.14724,89173.375,3392636.0,54.69,0.0,0,0,0
2006-06-23,38.021687,38.286743,38.021687,38.251865,56629.395,2159852.0,54.84,0.0,0,0,0
2006-06-26,38.196064,38.356495,38.08446,38.335567,69102.195,2644439.0,54.96,0.0,0,0,0
2006-06-27,38.314644,38.342545,37.617126,37.617126,27382.82,1041729.0,53.93,0.0,0,0,0
2006-06-28,37.83336,37.83336,37.33812,37.707806,13046.266,490955.0,54.06,0.0,0,0,0
2006-06-29,38.20304,39.067963,37.98681,39.067963,58349.78,2244373.0,56.01,0.0,0,0,0
2006-06-30,39.277218,39.277218,38.921482,39.095863,17347.232,677739.0,56.05,0.0,0,0,0
2006-07-03,39.339996,39.73758,39.29117,39.73758,16487.04,652311.0,56.97,0.0,0,0,0
2006-07-05,39.249317,39.31907,38.91451,39.214443,102076.27,3986587.0,56.22,0.0,0,0,0
2006-07-06,39.339996,39.46555,39.137714,39.207466,38135.24,1500021.0,56.21,0.0,0,0,0
2006-07-07,39.081913,39.151665,38.663403,38.663403,50321.31,1961173.0,55.43,0.0,0,0,0
2006-07-10,38.80988,38.95636,38.572723,38.677353,30536.863,1184754.0,55.45,0.0,0,0,0
2006-07-11,38.44717,38.6076,38.070515,38.6076,33977.637,1300291.0,55.35,0.0,0,0,0
2006-07-12,38.600624,38.600624,37.965885,37.965885,15483.4795,590844.0,54.43,0.0,0,0,0
2006-07-13,37.442745,37.652,37.12189,37.233494,183938.0,6880703.0,53.38,0.0,0,0,0
2006-07-14,37.16374,37.16374,36.696404,36.84288,86162.695,3173748.0,52.82,0.0,0,0,0
2006-07-17,37.038185,37.12189,36.640602,37.01726,11899.341,439566.0,53.07,0.0,0,0,0
2006-07-18,37.386944,37.435772,36.835907,37.16374,40572.45,1506997.0,53.28,0.0,0,0,0
2006-07-19,38.02866,38.851734,37.72873,38.705254,135193.72,5209697.0,55.49,0.0,0,0,0
2006-07-20,38.97031,38.97031,38.489025,38.489025,60070.164,2322035.0,55.18,0.0,0,0,0
2006-07-21,38.049587,38.049587,37.68688,37.910084,12472.803,471890.0,54.35,0.0,0,0,0
2006-07-24,38.314644,38.79593,38.314644,38.733154,7885.1055,303944.0,55.53,0.0,0,0,0
2006-07-25,38.530876,38.851734,38.36347,38.851734,89890.2,3458575.0,55.7,0.0,0,0,0
2006-07-26,38.677353,38.761055,38.342545,38.50995,57202.855,2209554.0,55.21,0.0,0,0,0
2006-07-27,38.90056,39.095863,38.79593,38.79593,74550.086,2904361.0,55.62,0.0,0,0,0
2006-07-28,39.25629,39.786407,39.25629,39.786407,32257.248,1273952.0,57.04,0.0,0,0,0
2006-07-31,39.40277,39.76548,39.40277,39.681778,12616.169,499186.0,56.89,0.0,0,0,0
2006-08-01,39.43765,39.43765,39.151665,39.207466,23081.854,906246.0,56.21,0.0,0,0,0
2006-08-02,39.4237,39.556225,39.11679,39.493446,816610.2,32117580.0,56.62,0.0,0,0,0
2006-08-03,39.326046,40.121216,39.31907,39.96776,888006.25,35228870.0,57.3,0.0,0,0,0
2006-08-04,40.66528,40.88848,40.41417,40.497875,25949.164,1056963.0,58.06,0.0,0,0,0
2006-08-07,40.33047,40.386272,40.190964,40.281643,180210.5,7250853.0,57.75,0.0,0,0,0
2006-08-08,40.456024,40.672253,40.058437,40.10029,257197.8,10375383.0,57.49,0.0,0,0,0
2006-08-09,40.365345,40.449047,39.556225,39.556225,12902.899,516264.0,56.71,0.0,0,0,0
2006-08-10,39.444622,39.953808,39.277218,39.87011,420347.78,16564187.0,57.16,0.0,0,0,0
2006-08-11,39.828255,39.828255,39.46555,39.598076,47884.094,1890733.0,56.77,0.0,0,0,0
2006-08-14,40.044487,40.06541,39.5911,39.5911,26092.531,1033945.0,56.76,0.0,0,0,0
2006-08-15,40.177013,40.62343,40.14214,40.56065,111681.766,4502869.0,58.15,0.0,0,0,0
2006-08-16,40.93731,41.12564,40.769905,40.958237,28529.744,1168430.0,58.72,0.0,0,0,0
2006-08-17,41.000084,41.460445,41.000084,41.404648,13763.093,567624.0,59.36,0.0,0,0,0
2006-08-18,41.43255,41.43255,41.090763,41.272118,70679.22,2916425.0,59.17,0.0,0,0,0
2006-08-21,40.97916,40.97916,40.651325,40.790833,74119.99,3026357.0,58.48,0.0,0,0,0
2006-08-22,40.67923,41.090763,40.67923,40.839657,15340.114,628203.0,58.55,0.0,0,0,0
2006-08-23,41.000084,41.000084,40.525772,40.581577,20214.543,822684.0,58.18,0.0,0,0,0
2006-08-24,40.811756,40.811756,40.072388,40.24677,94047.805,3788544.0,57.7,0.0,0,0,0
2006-08-25,39.92591,40.086338,39.918934,39.974735,20788.006,831224.0,57.31,0.0,0,0,0
2006-08-28,39.81431,40.17004,39.81431,40.07936,6451.4497,258228.0,57.46,0.0,0,0,0
2006-08-29,39.891033,39.891033,39.458572,39.800358,53188.62,2114718.0,57.06,0.0,0,0,0
2006-08-30,39.87011,40.037514,39.87011,39.981712,8888.664,355392.0,57.32,0.0,0,0,0
2006-08-31,39.91196,40.21189,39.91196,40.14214,101789.54,4080448.0,57.55,0.0,0,0,0
2006-09-01,40.386272,40.386272,40.030537,40.26072,64227.766,2586819.0,57.72,0.0,0,0,0
2006-09-05,40.5188,40.66528,40.309544,40.595528,36701.582,1484876.0,58.2,0.0,0,0,0
2006-09-06,40.386272,40.525772,40.337444,40.365345,154261.33,6230997.0,57.87,0.0,0,0,0
2006-09-07,40.190964,40.21887,40.06541,40.06541,81144.9,3259741.0,57.44,0.0,0,0,0
2006-09-08,40.281643,40.351395,39.974735,40.267693,290458.6,11650006.0,57.73,0.0,0,0,0
2006-09-11,40.037514,40.351395,40.037514,40.23282,2007.1177,80608.0,57.68,0.0,0,0,0
2006-09-12,40.637375,41.258167,40.6025,41.251194,87022.89,3544473.0,59.14,0.0,0,0,0
2006-09-13,41.272118,42.13704,41.272118,42.004513,73976.625,3097346.0,60.22,0.0,0,0,0
2006-09-14,41.753407,42.24167,41.74643,42.24167,211607.55,8902818.0,60.56,0.0,0,0,0
2006-09-15,42.590515,42.779217,42.520626,42.61148,91001.11,3876712.0,60.97,0.0,0,0,0
2006-09-18,42.513638,42.61847,42.366867,42.47869,12591.349,534321.0,60.78,0.0,0,0,0
2006-09-19,42.527615,42.527615,42.10828,42.35289,835607.6,35354830.0,60.6,0.0,0,0,0
2006-09-20,42.695347,43.030815,42.61847,42.821148,1450723.6,62132704.0,61.27,0.0,0,0,0
2006-09-21,42.912006,43.170597,42.464714,42.653416,1141949.4,48995680.0,61.03,0.0,0,0,0
2006-09-22,42.387836,42.646427,42.269024,42.583527,33767.707,1433702.0,60.93,0.0,0,0,0
2006-09-25,42.87706,43.13565,42.62546,43.06576,1336256.9,57359856.0,61.62,0.0,0,0,0
2006-09-26,43.016838,43.520042,42.974907,43.520042,246532.88,10664646.0,62.27,0.0,0,0,0
2006-09-27,43.40822,43.4851,43.07275,43.282417,74403.42,3222736.0,61.93,0.0,0,0,0
2006-09-28,43.310375,43.387253,43.093716,43.387253,52797.812,2280626.0,62.08,0.0,0,0,0
2006-09-29,43.541008,43.631866,43.380264,43.380264,24896.53,1083398.0,62.07,0.0,0,0,0
2006-10-02,43.191563,43.380264,43.02383,43.233498,30333.703,1310605.0,61.86,0.0,0,0,0
2006-10-03,43.233498,43.820564,43.233498,43.65982,48505.31,2116885.0,62.47,0.0,0,0,0
2006-10-04,43.51305,44.638268,43.4851,44.568382,1561899.5,68758250.0,63.77,0.0,0,0,0
2006-10-05,44.56139,44.847935,44.37968,44.799015,139935.67,6262163.0,64.1,0.0,0,0,0
2006-10-06,44.568382,44.701168,44.414623,44.589348,193591.98,8633195.0,63.8,0.0,0,0,0
2006-10-09,44.58236,45.057606,44.533436,45.015675,250539.22,11250437.0,64.41,0.0,0,0,0
2006-10-10,45.113518,45.414043,44.771057,45.057606,599662.94,27023400.0,64.47,0.0,0,0,0
2006-10-11,43.953354,44.288822,43.7996,44.072166,358138.0,15771453.0,63.06,0.0,0,0,0
2006-10-12,44.38667,44.792023,44.38667,44.764072,94148.945,4201014.0,64.05,0.0,0,0,0
2006-10-13,44.673214,44.854927,44.64526,44.812996,297899.84,13313973.0,64.12,0.0,0,0,0
2006-10-16,44.701168,44.938797,44.701168,44.868904,41780.383,1874470.0,64.2,0.0,0,0,0
2006-10-17,45.03664,45.14846,44.421616,44.729126,122908.73,5469991.0,64.0,0.0,0,0,0
2006-10-18,45.043625,45.043625,44.603325,44.743103,21462.525,961597.0,64.02,0.0,0,0,0
2006-10-19,44.4286,44.56139,44.19098,44.239902,1143380.2,50573040.0,63.3,0.0,0,0,0
2006-10-20,44.32377,44.393658,44.267857,44.267857,316214.53,14024107.0,63.34,0.0,0,0,0
2006-10-23,44.351723,44.931805,44.351723,44.917824,34483.125,1542590.0,64.27,0.0,0,0,0
2006-10-24,44.83396,45.057606,44.785038,45.043625,14308.351,642599.0,64.45,0.0,0,0,0
2006-10-25,45.09255,45.113518,44.70816,44.917824,367867.7,16495947.0,64.27,0.0,0,0,0
2006-10-26,45.057606,45.497906,44.757084,45.497906,426388.84,19213758.0,65.1,0.0,0,0,0
2006-10-27,45.253296,45.497906,44.973736,45.015675,348980.66,15742476.0,64.41,0.0,0,0,0
2006-10-30,44.847935,45.330173,44.847935,45.225338,191731.89,8667053.0,64.71,0.0,0,0,0
2006-10-31,45.46995,45.504898,45.16244,45.204372,85707.016,3877740.0,64.68,0.0,0,0,0
2006-11-01,45.47694,45.56081,44.3028,44.3028,64530.66,2892619.0,63.39,0.0,0,0,0
2006-11-02,44.170013,44.56139,43.848522,44.526447,30333.703,1343984.0,63.71,0.0,0,0,0
2006-11-03,44.77805,44.77805,44.10012,44.38667,164546.03,7297336.0,63.51,0.0,0,0,0
2006-11-06,44.812996,45.36512,44.812996,45.295227,107169.55,4839176.0,64.81,0.0,0,0,0
2006-11-07,45.323185,45.581776,45.27426,45.27426,100015.37,4550531.0,64.78,0.0,0,0,0
2006-11-08,45.155453,45.36512,44.917824,45.197384,43211.22,1950935.0,64.67,0.0,0,0,0
2006-11-09,45.260284,45.260284,44.3657,44.37968,16597.686,744011.0,63.5,0.0,0,0,0
2006-11-10,44.603325,45.050617,44.603325,45.02965,120762.48,5419644.0,64.43,0.0,0,0,0
2006-11-13,45.169426,45.490917,45.169426,45.323185,175992.7,8003265.0,64.85,0.0,0,0,0
2006-11-14,45.295227,45.87531,44.966747,45.833378,348265.25,15809438.0,65.58,0.0,0,0,0
2006-11-15,45.840363,46.41346,45.735535,46.252712,60095.07,2775851.0,66.18,0.0,0,0,0
2006-11-16,46.553238,46.581192,46.32959,46.504314,185579.3,8613182.0,66.54,0.0,0,0,0
2006-11-17,46.273678,46.588184,46.252712,46.427437,13306.766,617799.0,66.43,0.0,0,0,0
2006-11-20,46.581192,46.881718,46.48335,46.797848,23608.777,1102571.0,66.96,0.0,0,0,0
2006-11-21,46.89569,47.41986,46.89569,47.391907,42352.715,1999243.0,67.81,0.0,0,0,0
2006-11-22,47.90909,47.90909,47.601574,47.86017,36486.293,1741670.0,68.48,0.0,0,0,0
2006-11-24,47.315025,47.734367,47.301052,47.63652,8441.927,401018.0,68.16,0.0,0,0,0
2006-11-27,47.468784,47.468784,45.973152,45.980145,43926.637,2043683.0,65.79,0.0,0,0,0
2006-11-28,45.784454,46.37152,45.525864,46.308624,83560.766,3849646.0,66.26,0.0,0,0,0
2006-11-29,46.706993,46.706993,45.819397,46.301636,69824.75,3230364.0,66.25,0.0,0,0,0
2006-11-30,46.301636,46.301636,45.721554,46.064014,54944.066,2530106.0,65.91,0.0,0,0,0
2006-12-01,45.924232,46.022076,45.071583,45.497906,93147.36,4238198.0,65.1,0.0,0,0,0
2006-12-04,45.8823,46.741936,45.8823,46.72097,686514.6,32045554.0,66.85,0.0,0,0,0
2006-12-05,46.825806,47.09837,46.679035,46.993538,14880.685,698488.0,67.24,0.0,0,0,0
2006-12-06,46.90967,47.280087,46.90967,47.210197,617977.6,29205034.0,67.55,0.0,0,0,0
2006-12-07,47.57362,47.61555,46.804836,46.804836,245674.38,11617754.0,66.97,0.0,0,0,0
2006-12-08,46.93763,47.329006,46.930637,47.217182,62956.742,2962612.0,67.56,0.0,0,0,0
