Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-02-08,25161.21,25468.94,24618.166,24636.266,13406.114,335654200.0,13.61,0.0,0,0,0
2011-02-09,24835.385,25360.33,24563.86,24980.197,18159.62,454557820.0,13.8,0.0,0,0,0
2011-02-10,25432.736,25541.346,24581.96,24636.266,17494.373,436066020.0,13.61,0.0,0,0,0
2011-02-11,24925.893,25016.398,23821.695,23821.695,15147.397,367329540.0,13.16,0.0,0,0,0
2011-02-14,23803.592,23875.998,23387.256,23495.865,6603.563,155789970.0,12.98,0.0,0,0,0
2011-02-15,23676.883,24020.812,23532.07,23875.998,8942.142,212785500.0,13.19,0.0,0,0,0
2011-02-16,23694.984,23731.186,23170.037,23296.748,11131.783,260353970.0,12.87,0.0,0,0,0
2011-02-17,23369.154,23477.766,22590.785,22808.006,12925.77,296830240.0,12.6,0.0,0,0,0
2011-02-18,22626.99,22970.92,22373.566,22717.498,12542.046,284678720.0,12.55,0.0,0,0,0
2011-02-22,23242.443,24545.76,22989.021,24455.25,19604.629,467583300.0,13.51,0.0,0,0,0
2011-02-23,24310.438,26174.902,24238.031,25668.059,22037.178,557549700.0,14.18,0.0,0,0,0
2011-02-24,25577.549,26138.7,24823.316,25197.416,33418.22,851068160.0,41.76,0.0,0,0,0
2011-02-25,24859.521,24913.826,23471.732,23477.766,21588.652,521296900.0,38.91,0.0,0,0,0
2011-02-28,23067.463,23966.51,22916.615,23399.324,19244.88,451265950.0,38.78,0.0,0,0,0
2011-03-01,23121.768,25022.436,23079.531,24793.148,33898.344,820082800.0,41.09,0.0,0,0,0
2011-03-02,24859.521,25143.111,24093.219,24497.488,34344.99,844132540.0,40.6,0.0,0,0,0
2011-03-03,23743.254,23743.254,22626.99,22844.21,24406.084,562621250.0,37.86,0.0,0,0,0
2011-03-04,22814.041,23749.29,22765.77,23061.43,23558.037,547688500.0,38.22,0.0,0,0,0
2011-03-07,22820.074,24787.115,22783.87,24244.066,26639.314,636866400.0,40.18,0.0,0,0,0
2011-03-08,24153.557,24714.707,22705.432,23049.361,31298.518,729810940.0,38.2,0.0,0,0,0
2011-03-09,23194.174,23616.543,22904.547,23326.918,24213.506,563800800.0,38.66,0.0,0,0,0
2011-03-10,24219.93,25342.229,24213.896,25118.977,31260.73,779858050.0,41.63,0.0,0,0,0
2011-03-11,25716.328,25818.904,24419.049,24931.926,23247.623,584586300.0,41.32,0.0,0,0,0
2011-03-14,25680.127,26072.326,24781.08,25312.06,22555.53,573425660.0,41.95,0.0,0,0,0
2011-03-15,26989.475,27375.64,25384.467,25945.615,28789.512,758852160.0,43.0,0.0,0,0,0
2011-03-16,26331.783,27212.727,25396.535,26736.053,34798.926,916107840.0,44.31,0.0,0,0,0
2011-03-17,25643.922,26518.834,25517.213,26518.834,23912.537,623091900.0,43.95,0.0,0,0,0
2011-03-18,25643.922,25897.344,25396.535,25499.11,29989.572,768527300.0,42.26,0.0,0,0,0
2011-03-21,24509.555,24618.166,23731.19,23755.322,20394.395,490871900.0,39.37,0.0,0,0,0
2011-03-22,23628.611,24274.234,23495.865,24057.016,15476.483,370642720.0,39.87,0.0,0,0,0
2011-03-23,24256.135,25010.367,23676.885,23882.035,25509.191,620429000.0,39.58,0.0,0,0,0
2011-03-24,23405.36,24050.982,23145.902,23375.191,20835.072,489364600.0,38.74,0.0,0,0,0
2011-03-25,22995.057,23314.852,22059.809,22753.701,29561.984,666278460.0,37.71,0.0,0,0,0
2011-03-28,22536.482,22964.889,22325.297,22922.65,14117.487,319217340.0,37.99,0.0,0,0,0
2011-03-29,22862.31,23284.682,22210.654,22277.025,19132.184,431608500.0,36.92,0.0,0,0,0
2011-03-30,21987.4,22083.941,21317.643,21408.15,21565.285,466732000.0,35.48,0.0,0,0,0
2011-03-31,21468.49,21528.828,21088.355,21166.797,16675.715,355331970.0,35.08,0.0,0,0,0
2011-04-01,20726.322,21106.457,20533.238,20895.271,18410.424,382692380.0,34.63,0.0,0,0,0
2011-04-04,20714.256,20895.271,20581.512,20732.357,12095.068,250598000.0,34.36,0.0,0,0,0
2011-04-05,20798.73,20901.305,20008.293,20424.629,18686.035,381073570.0,33.85,0.0,0,0,0
2011-04-06,20080.7,20605.646,19911.752,20291.885,15889.651,321766560.0,33.63,0.0,0,0,0
2011-04-07,20219.479,20810.799,19984.158,20623.748,22498.186,460322140.0,34.18,0.0,0,0,0
2011-04-08,20334.123,21528.828,20261.717,21245.234,19569.715,411042340.0,35.21,0.0,0,0,0
2011-04-11,21202.998,22071.877,21021.982,21830.521,17121.367,368836400.0,36.18,0.0,0,0,0
2011-04-12,22198.586,22753.701,21975.332,22675.262,20919.43,470467070.0,37.58,0.0,0,0,0
2011-04-13,22252.89,23067.463,22120.146,22578.719,24293.223,549217860.0,37.42,0.0,0,0,0
2011-04-14,23127.803,23236.41,22204.62,22258.924,22182.799,503379600.0,36.89,0.0,0,0,0
2011-04-15,22246.855,22560.617,21589.166,21601.232,19304.379,425239360.0,35.8,0.0,0,0,0
2011-04-18,22560.617,23170.04,22536.482,22633.023,24339.295,556083900.0,37.51,0.0,0,0,0
2011-04-19,22391.67,23001.09,22162.383,22602.855,14805.106,335344300.0,37.46,0.0,0,0,0
2011-04-20,21498.658,21697.775,21190.93,21215.066,17724.629,379969120.0,35.16,0.0,0,0,0
2011-04-21,20834.932,21293.508,20732.357,20756.494,11544.178,242720510.0,34.4,0.0,0,0,0
2011-04-25,20798.73,21245.234,20696.154,20822.863,8374.898,175400540.0,34.51,0.0,0,0,0
2011-04-26,20690.121,20816.832,19857.447,20195.344,19224.828,388274050.0,33.47,0.0,0,0,0
2011-04-27,20165.172,20406.53,19779.006,19851.414,14189.58,285589980.0,32.9,0.0,0,0,0
2011-04-28,19893.65,19953.988,19205.79,19579.889,14772.457,291676450.0,32.45,0.0,0,0,0
2011-04-29,19489.38,19664.363,19151.484,19338.533,14252.89,276017860.0,32.05,0.0,0,0,0
2011-05-02,19079.078,20080.7,19054.943,20026.395,19104.508,374625500.0,33.19,0.0,0,0,0
2011-05-03,20068.63,21172.83,19941.92,20750.459,26214.213,539940900.0,34.39,0.0,0,0,0
2011-05-04,20672.018,21921.03,20659.951,21565.031,27439.133,587209150.0,35.74,0.0,0,0,0
2011-05-05,21999.469,22198.586,20901.305,21884.826,32588.238,705224260.0,36.27,0.0,0,0,0
2011-05-06,21142.66,21860.69,20684.086,21540.895,26508.22,562436030.0,35.7,0.0,0,0,0
2011-05-09,21601.232,21679.674,20708.22,20738.39,19361.39,409155040.0,34.37,0.0,0,0,0
2011-05-10,20448.766,20521.172,19821.242,19821.242,19272.89,388162080.0,32.85,0.0,0,0,0
2011-05-11,20014.326,21166.797,19929.852,20889.236,24841.627,513157820.0,34.62,0.0,0,0,0
2011-05-12,21251.27,21607.268,20159.14,20388.428,26315.143,546057660.0,33.79,0.0,0,0,0
2011-05-13,20303.953,21359.88,20128.97,21184.896,25070.502,522898880.0,35.11,0.0,0,0,0
2011-05-16,21619.336,22168.418,20901.305,22114.113,27790.648,599534300.0,36.65,0.0,0,0,0
2011-05-17,22645.092,22826.11,22089.977,22289.094,27634.033,620482900.0,36.94,0.0,0,0,0
2011-05-18,22234.79,22331.33,21257.303,21275.404,22807.607,493817400.0,35.26,0.0,0,0,0
2011-05-19,20840.967,21703.81,20762.527,21166.797,20664.867,438268130.0,35.08,0.0,0,0,0
2011-05-20,21317.643,22017.57,21148.693,21589.166,23127.137,498126200.0,35.78,0.0,0,0,0
2011-05-23,22717.5,22868.346,22295.129,22771.805,22884.174,517671580.0,37.74,0.0,0,0,0
2011-05-24,22566.652,23206.24,22264.959,23097.63,22283.232,507948380.0,38.28,0.0,0,0,0
2011-05-25,23254.514,23272.613,21981.367,22204.62,23905.41,537558200.0,36.8,0.0,0,0,0
2011-05-26,22470.111,22506.312,21311.607,21341.777,27243.902,596178700.0,35.37,0.0,0,0,0
2011-05-27,21040.084,21196.965,20672.018,20913.373,20725.193,433640030.0,34.66,0.0,0,0,0
2011-05-31,20171.207,20804.764,19990.193,20014.326,23191.275,473184830.0,33.17,0.0,0,0,0
2011-06-01,20074.666,21981.367,20074.666,21908.96,28895.248,607058800.0,36.31,0.0,0,0,0
2011-06-02,21727.943,22325.297,21480.555,21927.062,28273.092,619169660.0,36.34,0.0,0,0,0
2011-06-03,22964.889,23043.326,22216.688,22934.717,31596.336,716718300.0,38.01,0.0,0,0,0
2011-06-06,23013.158,24069.084,22729.564,24032.883,27639.004,648962100.0,39.83,0.0,0,0,0
2011-06-07,23568.273,23876.0,23218.309,23845.832,23988.607,563838660.0,39.52,0.0,0,0,0
2011-06-08,24099.252,24769.012,23863.932,24630.232,28274.584,687879360.0,40.82,0.0,0,0,0
2011-06-09,24425.082,24750.91,23827.73,24238.031,23612.895,570846900.0,40.17,0.0,0,0,0
2011-06-10,24690.57,25716.328,24563.86,25390.502,32516.973,818660900.0,42.08,0.0,0,0,0
2011-06-13,25149.146,26036.125,24769.012,25613.754,29201.021,741839100.0,42.45,0.0,0,0,0
2011-06-14,24943.994,25010.367,23743.254,23960.475,30486.434,735202500.0,39.71,0.0,0,0,0
2011-06-15,24720.742,25511.178,24189.762,25263.79,39803.184,990842560.0,41.87,0.0,0,0,0
2011-06-16,25173.281,25999.92,24413.014,25058.637,35421.91,888283140.0,41.53,0.0,0,0,0
2011-06-17,24310.44,25408.602,24165.625,25022.436,29426.582,728029300.0,41.47,0.0,0,0,0
2011-06-20,25293.957,25318.094,24081.152,24334.574,24831.352,609630200.0,40.33,0.0,0,0,0
2011-06-21,23755.322,23900.137,22663.195,22753.701,32923.51,759096400.0,37.71,0.0,0,0,0
2011-06-22,23127.803,23290.715,22367.533,23290.715,29405.865,668746300.0,38.6,0.0,0,0,0
2011-06-23,24038.914,24769.012,22856.277,23007.125,55544.504,1323375500.0,38.13,0.0,0,0,0
2011-06-24,22747.668,23731.19,22626.99,23351.055,37764.855,881580300.0,38.7,0.0,0,0,0
2011-06-27,23363.123,23755.322,22645.092,22789.904,28829.62,662248060.0,37.77,0.0,0,0,0
2011-06-28,22560.617,22693.363,21691.742,21733.979,29352.5,647584900.0,36.02,0.0,0,0,0
2011-06-29,21516.76,22023.604,21263.338,21444.354,35889.273,774819460.0,35.54,0.0,0,0,0
2011-06-30,21245.234,21353.846,20744.426,20925.441,29965.707,627363840.0,34.68,0.0,0,0,0
2011-07-01,20883.205,21070.252,19851.414,19978.125,33601.188,680033100.0,33.11,0.0,0,0,0
2011-07-05,19887.615,20171.207,19730.736,19791.074,28571.906,569802800.0,32.8,0.0,0,0,0
2011-07-06,19899.684,20116.902,19471.28,19561.787,25966.775,512982850.0,32.42,0.0,0,0,0
2011-07-07,18976.504,19169.586,18451.557,18674.81,30697.41,574379650.0,30.95,0.0,0,0,0
2011-07-08,19338.533,19537.652,18958.4,19000.639,32114.744,617864450.0,31.49,0.0,0,0,0
2011-07-11,19712.633,20364.291,19404.906,20231.545,33360.38,667979460.0,33.53,0.0,0,0,0
2011-07-12,20515.139,20587.543,19875.547,20545.307,32841.145,664338000.0,34.05,0.0,0,0,0
2011-07-13,20141.04,20261.717,19326.467,19990.193,34078.492,674912640.0,33.13,0.0,0,0,0
2011-07-14,19881.582,21094.389,19579.889,20955.61,40472.074,830954430.0,34.73,0.0,0,0,0
2011-07-15,20696.154,20997.848,20442.732,20539.273,29564.969,612286100.0,34.04,0.0,0,0,0
2011-07-18,20792.695,21854.656,20653.916,21498.658,33474.734,717518850.0,35.63,0.0,0,0,0
2011-07-19,20907.34,20961.645,19984.158,20056.564,27902.352,570194900.0,33.24,0.0,0,0,0
2011-07-20,20032.43,20521.172,19972.09,20141.04,21040.746,426961470.0,33.38,0.0,0,0,0
2011-07-21,19953.988,20098.803,19338.533,19579.889,28731.34,562976000.0,32.45,0.0,0,0,0
2011-07-22,19658.33,19960.023,19368.703,19519.549,20029.121,392548670.0,32.35,0.0,0,0,0
2011-07-25,20225.514,20406.53,19712.633,20189.309,23735.535,473976670.0,33.46,0.0,0,0,0
2011-07-26,20309.986,20804.764,20159.14,20635.816,22454.93,460279840.0,34.2,0.0,0,0,0
2011-07-27,21046.12,22566.652,21028.016,22452.008,33891.05,743979840.0,37.21,0.0,0,0,0
2011-07-28,22494.244,22711.465,21643.47,22572.686,23487.934,521706460.0,37.41,0.0,0,0,0
2011-07-29,23526.037,24020.814,22301.162,22711.465,37505.152,862415000.0,37.64,0.0,0,0,0
2011-08-01,21860.69,23743.254,21583.133,23025.225,33735.098,777232500.0,38.16,0.0,0,0,0
2011-08-02,23375.191,25384.467,22705.432,25281.893,37180.984,893213900.0,41.9,0.0,0,0,0
2011-08-03,25312.06,27122.22,24660.402,24750.91,46003.85,1180429800.0,41.02,0.0,0,0,0
2011-08-04,25897.344,29252.174,25752.533,29203.904,53661.3,1459836400.0,48.4,0.0,0,0,0
2011-08-05,28123.842,32806.117,27719.57,30772.707,68673.41,2088823200.0,51.0,0.0,0,0,0
2011-08-08,33765.504,38821.88,31641.582,38779.645,54793.742,1912215200.0,64.27,0.0,0,0,0
2011-08-09,35521.36,41217.324,30639.96,30905.453,49007.07,1777615500.0,51.22,0.0,0,0,0
2011-08-10,33705.164,35654.1,31738.125,35286.04,36210.13,1221615500.0,58.48,0.0,0,0,0
2011-08-11,34658.516,35394.65,28328.992,30169.32,37244.79,1188749800.0,50.0,0.0,0,0,0
2011-08-12,29161.666,30694.266,28401.398,29427.156,32048.783,947153860.0,48.77,0.0,0,0,0
2011-08-15,28425.535,28672.922,26832.594,26874.832,28374.19,789295600.0,44.54,0.0,0,0,0
2011-08-16,28238.484,29240.105,27303.234,28413.467,35914.3,1013885800.0,47.09,0.0,0,0,0
2011-08-17,27755.775,29185.8,27086.016,28353.129,34816.66,983497500.0,46.99,0.0,0,0,0
2011-08-18,31267.484,33952.555,31056.299,33331.066,44998.69,1466227100.0,55.24,0.0,0,0,0
2011-08-19,35310.17,35473.086,31689.855,34936.074,49747.39,1673994500.0,57.9,0.0,0,0,0
2011-08-22,31931.207,36010.1,31792.43,35165.36,36126.934,1241197800.0,58.28,0.0,0,0,0
2011-08-23,34580.08,35545.492,30006.406,30229.658,40876.625,1332296800.0,50.1,0.0,0,0,0
2011-08-24,30241.727,31026.129,28238.484,28835.838,34890.91,1032517060.0,47.79,0.0,0,0,0
2011-08-25,27840.248,31219.215,27454.082,30827.012,39776.668,1195177200.0,51.09,0.0,0,0,0
2011-08-26,31261.451,32884.56,28413.467,28715.16,44979.633,1351644800.0,47.59,0.0,0,0,0
2011-08-29,27466.15,27508.387,24533.691,24587.996,38375.08,992390900.0,40.75,0.0,0,0,0
2011-08-30,25070.705,25855.107,23688.95,24189.762,34043.027,841893440.0,40.09,0.0,0,0,0
2011-08-31,23755.322,25040.537,23085.562,24322.508,49322.79,1186050200.0,40.31,0.0,0,0,0
2011-09-01,24201.83,26241.275,23326.918,25891.31,54101.316,1348060000.0,42.91,0.0,0,0,0
2011-09-02,27731.639,29095.293,26959.305,28703.092,46349.57,1297106700.0,47.57,0.0,0,0,0
2011-09-06,31864.838,31864.838,28859.973,28908.242,47085.746,1424775400.0,47.91,0.0,0,0,0
2011-09-07,27472.184,27876.453,25493.076,25595.65,34780.367,923677800.0,42.42,0.0,0,0,0
2011-09-08,26120.598,27381.676,25118.977,26995.51,34414.93,901150000.0,44.74,0.0,0,0,0
2011-09-09,27972.994,30223.625,27448.049,29360.783,53646.55,1553132300.0,48.66,0.0,0,0,0
2011-09-12,30814.943,30881.316,28377.262,28552.244,57765.305,1719687000.0,47.32,0.0,0,0,0
2011-09-13,28015.23,28920.31,26850.695,27146.355,42364.23,1171928200.0,44.99,0.0,0,0,0
2011-09-14,26440.393,28057.469,24606.098,25722.363,50603.062,1335268700.0,42.63,0.0,0,0,0
2011-09-15,25016.4,26174.902,24630.232,24678.506,44500.34,1120603500.0,40.9,0.0,0,0,0
2011-09-16,24413.014,25197.416,24020.814,24521.623,46979.51,1158046200.0,40.64,0.0,0,0,0
2011-09-19,25981.82,26645.543,25034.504,25806.838,45216.297,1175830300.0,42.77,0.0,0,0,0
2011-09-20,25559.45,27079.982,24696.605,27061.879,43305.914,1112318200.0,44.85,0.0,0,0,0
2011-09-21,27140.32,30078.812,26458.494,30078.812,45967.227,1276064000.0,49.85,0.0,0,0,0
2011-09-22,33144.016,34224.08,30929.586,32607.002,69812.31,2274828500.0,54.04,0.0,0,0,0
2011-09-23,32788.02,33053.508,30875.281,31454.535,44033.145,1408818600.0,52.13,0.0,0,0,0
2011-09-26,30489.115,32697.51,29541.799,29698.68,40188.176,1258045400.0,49.22,0.0,0,0,0
2011-09-27,27707.504,28461.736,25643.922,27810.08,49394.383,1335727400.0,46.09,0.0,0,0,0
2011-09-28,27779.91,31026.129,27363.572,31020.096,49147.113,1431868300.0,51.41,0.0,0,0,0
2011-09-29,28745.328,32088.09,28304.857,29294.41,60849.23,1847279400.0,48.55,0.0,0,0,0
2011-09-30,30851.148,32033.785,29481.46,31961.379,47594.375,1455699600.0,52.97,0.0,0,0,0
2011-10-03,32691.477,37126.367,30989.926,36981.555,65607.875,2245369000.0,61.29,0.0,0,0,0
2011-10-04,38085.75,38538.29,29734.88,29921.932,70932.984,2542700800.0,49.59,0.0,0,0,0
2011-10-05,29946.068,31134.738,28117.807,28697.059,43432.367,1284309800.0,47.56,0.0,0,0,0
2011-10-06,28902.21,29390.951,26585.207,26699.85,58556.176,1624699600.0,44.25,0.0,0,0,0
2011-10-07,26470.56,29040.988,26199.037,28763.43,73868.25,2045875800.0,47.67,0.0,0,0,0
2011-10-10,26760.186,27122.22,24956.062,24992.264,46408.902,1205902500.0,41.42,0.0,0,0,0
2011-10-11,25619.787,25830.973,24117.355,24443.182,43373.035,1078300900.0,40.51,0.0,0,0,0
2011-10-12,23815.662,24026.848,22596.822,23345.02,58666.55,1364244400.0,38.69,0.0,0,0,0
2011-10-13,23713.086,24557.828,23037.293,23411.393,52243.637,1247741000.0,38.8,0.0,0,0,0
2011-10-14,22566.652,23248.479,21812.42,22011.535,43439.16,980769200.0,36.48,0.0,0,0,0
2011-10-17,22584.754,24304.404,22476.145,23990.643,43368.727,1017915500.0,39.76,0.0,0,0,0
2011-10-18,23737.22,25149.146,21528.828,21981.367,65279.23,1516071200.0,36.43,0.0,0,0,0
2011-10-19,22228.756,23640.68,21721.91,23278.648,46975.203,1063471550.0,38.58,0.0,0,0,0
2011-10-20,23164.004,24986.23,23007.125,23121.768,59657.293,1421015400.0,38.32,0.0,0,0,0
2011-10-21,22132.213,22693.363,21571.064,21607.268,51060.48,1125611000.0,35.81,0.0,0,0,0
2011-10-24,21293.508,21432.285,19368.703,19513.518,55219.508,1108786300.0,32.34,0.0,0,0,0
2011-10-25,19923.82,21269.371,19881.582,21100.424,48942.766,1004646400.0,34.97,0.0,0,0,0
2011-10-26,20020.361,21830.521,19616.092,20044.498,64813.027,1335956200.0,33.22,0.0,0,0,0
2011-10-27,17793.865,18433.455,16412.111,16840.516,76165.125,1320307800.0,27.91,0.0,0,0,0
2011-10-28,16918.955,17274.953,16514.688,17087.902,50694.047,859580700.0,28.32,0.0,0,0,0
2011-10-31,17878.34,18493.793,17474.07,18481.725,52826.68,948157100.0,30.63,0.0,0,0,0
2011-11-01,20539.273,20696.154,19211.824,20267.75,79296.12,1588465200.0,33.59,0.0,0,0,0
2011-11-02,19344.568,20002.26,18747.215,18885.994,60705.38,1170206000.0,31.3,0.0,0,0,0
2011-11-03,18011.084,19519.549,17299.088,17443.9,67680.51,1226774800.0,28.91,0.0,0,0,0
2011-11-04,18017.12,18427.422,17558.545,17727.492,46521.266,835644400.0,29.38,0.0,0,0,0
2011-11-07,17769.73,18916.164,17516.309,17805.934,45720.785,830661900.0,29.51,0.0,0,0,0
2011-11-08,17305.123,18517.93,16967.227,17027.564,55844.48,984352060.0,28.22,0.0,0,0,0
2011-11-09,18529.996,19549.72,18131.762,19459.21,62289.934,1169288800.0,32.25,0.0,0,0,0
2011-11-10,18493.793,19712.633,18409.32,19079.078,58090.637,1106265300.0,31.62,0.0,0,0,0
2011-11-11,18348.98,18457.59,17407.7,17552.512,46118.703,816681340.0,29.09,0.0,0,0,0
2011-11-14,17715.426,18632.572,17594.748,18276.574,39645.74,719081540.0,30.29,0.0,0,0,0
2011-11-15,18542.064,18910.13,17262.885,17564.578,48144.938,867502700.0,29.11,0.0,0,0,0
2011-11-16,18107.627,18487.76,17112.04,18403.285,56586.457,1006284000.0,30.5,0.0,0,0,0
2011-11-17,18445.523,19525.584,18083.49,19175.621,68863.336,1303423700.0,31.78,0.0,0,0,0
2011-11-18,18964.436,19616.092,18795.486,19169.586,44946.156,864191900.0,31.77,0.0,0,0,0
2011-11-21,20346.191,21082.32,20104.836,20569.443,49169.652,1013308900.0,34.09,0.0,0,0,0
2011-11-22,20672.018,21402.117,20237.58,21088.355,41184.555,858502340.0,34.95,0.0,0,0,0
2011-11-23,21770.184,23157.97,21595.201,23049.361,44115.51,997056640.0,38.2,0.0,0,0,0
2011-11-25,23526.037,23942.373,22488.21,23930.305,21591.139,499364700.0,39.66,0.0,0,0,0
2011-11-28,21275.404,21462.455,20406.53,20581.512,46347.414,967200100.0,34.11,0.0,0,0,0
2011-11-29,20491.002,21106.457,20207.412,20690.121,43106.375,887618240.0,34.29,0.0,0,0,0
2011-11-30,18059.355,18433.455,17003.43,17015.498,53786.26,960112960.0,28.2,0.0,0,0,0
2011-12-01,17184.445,17455.969,16713.805,17365.46,35228.004,603549950.0,28.78,0.0,0,0,0
2011-12-02,16713.805,17287.021,16339.704,17160.31,50210.777,843406100.0,28.44,0.0,0,0,0
2011-12-05,16134.553,16683.635,15820.791,16279.365,55925.023,909053900.0,26.98,0.0,0,0,0
2011-12-06,16219.026,16695.701,15911.3,16212.993,47273.355,772275800.0,26.87,0.0,0,0,0
2011-12-07,16568.99,17317.191,16050.079,16285.399,59962.402,999801100.0,26.99,0.0,0,0,0
2011-12-08,16810.346,17914.543,16623.295,17830.068,57548.86,993966340.0,29.55,0.0,0,0,0
2011-12-09,17697.324,17793.865,15899.232,16200.926,57244.742,954459700.0,26.85,0.0,0,0,0
2011-12-12,16882.752,17504.24,16864.65,16876.717,41094.727,707821630.0,27.97,0.0,0,0,0
2011-12-13,16363.84,18210.201,16194.892,17902.475,63699.312,1088226300.0,29.67,0.0,0,0,0
2011-12-14,18439.488,18946.334,18077.457,18632.572,55759.625,1037316860.0,30.88,0.0,0,0,0
2011-12-15,17787.832,18596.37,17745.594,18089.523,44023.363,798104260.0,29.98,0.0,0,0,0
2011-12-16,17636.984,18047.287,16894.82,17673.19,54205.23,948729800.0,29.29,0.0,0,0,0
2011-12-19,17172.377,18686.877,16973.26,18608.438,49669.496,887927230.0,30.84,0.0,0,0,0
2011-12-20,17341.326,17377.527,16279.365,16321.602,49926.71,834281540.0,27.05,0.0,0,0,0
2011-12-21,16526.754,17045.666,15959.571,16110.418,44534.48,736862200.0,26.7,0.0,0,0,0
2011-12-22,15863.029,15983.706,15537.2,15736.317,38892.656,612013100.0,26.08,0.0,0,0,0
2011-12-23,15621.674,15905.267,15537.2,15627.708,19729.645,309475550.0,25.9,0.0,0,0,0
2011-12-27,15808.725,15911.3,15229.473,15476.861,25257.777,391714300.0,25.65,0.0,0,0,0
2011-12-28,15410.489,16369.873,15398.422,16273.331,36182.453,580159200.0,26.97,0.0,0,0,0
2011-12-29,16074.214,16164.723,15627.708,15748.386,24429.121,386532260.0,26.1,0.0,0,0,0
2011-12-30,15814.758,16007.842,15567.369,15977.672,21091.293,331895500.0,26.48,0.0,0,0,0
2012-01-03,14801.069,15380.319,14674.357,15217.405,42620.117,640662400.0,25.22,0.0,0,0,0
2012-01-04,15500.997,15796.656,15326.015,15500.997,32930.805,511557120.0,25.69,0.0,0,0,0
2012-01-05,15826.825,16237.128,15018.287,15223.438,41843.004,652991200.0,25.23,0.0,0,0,0
2012-01-06,15205.338,15663.911,14994.152,15356.185,39539.836,603905340.0,25.45,0.0,0,0,0
2012-01-09,15138.965,15579.4375,15042.424,15120.863,34296.926,521808830.0,25.06,0.0,0,0,0
2012-01-10,14523.511,14638.154,14360.596,14457.138,37629.95,544959100.0,23.96,0.0,0,0,0
2012-01-11,14632.12,14674.357,14221.817,14282.156,32852.746,474149900.0,23.67,0.0,0,0,0
2012-01-12,14155.444,14620.053,14077.005,14113.208,40131.992,573561300.0,23.39,0.0,0,0,0
2012-01-13,14475.24,14782.967,14312.325,14366.63,41824.11,607730700.0,23.81,0.0,0,0,0
2012-01-17,13950.294,14505.41,13853.752,14390.767,28743.604,407188960.0,23.85,0.0,0,0,0
2012-01-18,14402.834,14499.376,13606.363,13612.397,43090.465,600035200.0,22.56,0.0,0,0,0
2012-01-19,13395.179,13642.567,13274.501,13358.975,34649.273,465410600.0,22.14,0.0,0,0,0
2012-01-20,13413.279,13509.821,13202.094,13322.771,27618.29,369571940.0,22.08,0.0,0,0,0
2012-01-23,13322.771,13684.804,13027.112,13383.11,38266.688,510511040.0,22.18,0.0,0,0,0
2012-01-24,13618.432,13817.549,13069.35,13129.688,39973.39,534782560.0,21.76,0.0,0,0,0
2012-01-25,13141.757,13340.874,12646.979,12773.69,41885.266,543281000.0,21.17,0.0,0,0,0
2012-01-26,12514.234,13051.248,12490.1,12834.029,39519.617,506127600.0,21.27,0.0,0,0,0
2012-01-27,13021.079,13039.181,12550.437,12568.539,37452.12,476514850.0,20.83,0.0,0,0,0
2012-01-30,12876.267,13135.723,12707.317,12876.267,36720.25,473395780.0,21.34,0.0,0,0,0
2012-01-31,12616.81,13117.62,12520.269,12882.3,36334.26,466595600.0,21.35,0.0,0,0,0
2012-02-01,12538.37,12683.183,11995.321,12079.796,45844.918,561791600.0,20.02,0.0,0,0,0
2012-02-02,11928.949,12061.694,11705.696,11862.577,31705.553,376570620.0,19.66,0.0,0,0,0
2012-02-03,11277.292,11397.969,10963.531,11066.106,41462.32,462143800.0,18.34,0.0,0,0,0
2012-02-06,11235.056,11313.495,11084.209,11186.784,22548.568,252662300.0,18.54,0.0,0,0,0
2012-02-07,11210.92,11428.139,11054.039,11210.92,29963.55,336517400.0,18.58,0.0,0,0,0
2012-02-08,11132.4795,11482.444,10969.565,11144.547,37219.93,417916400.0,18.47,0.0,0,0,0
2012-02-09,11041.971,11518.646,11035.938,11295.394,29587.508,334481060.0,18.72,0.0,0,0,0
2012-02-10,11657.426,11832.408,11591.053,11766.035,34292.453,402331620.0,19.5,0.0,0,0,0
2012-02-13,11379.868,11603.12,11247.122,11295.394,31898.299,363348700.0,18.72,0.0,0,0,0
2012-02-14,11458.308,11687.596,11373.834,11440.206,36126.766,417382700.0,18.96,0.0,0,0,0
2012-02-15,11247.122,11838.442,11247.122,11735.866,50910.66,588710460.0,19.45,0.0,0,0,0
2012-02-16,11699.662,11723.798,11023.87,11060.073,59132.586,668610900.0,18.33,0.0,0,0,0
2012-02-17,10873.023,11132.4795,10854.922,11066.106,22796.006,251457000.0,18.34,0.0,0,0,0
2012-02-21,11005.768,11446.24,10963.531,11295.394,32761.594,366148960.0,18.72,0.0,0,0,0
2012-02-22,11385.902,11585.02,11235.056,11542.781,32019.78,365754530.0,19.13,0.0,0,0,0
2012-02-23,11482.444,11687.596,11011.802,11029.904,36987.742,416443070.0,18.28,0.0,0,0,0
2012-02-24,11017.836,11156.614,10939.3955,11096.275,27854.621,308020350.0,18.39,0.0,0,0,0
2012-02-27,11410.037,11645.357,10963.531,11132.4795,44489.73,499407040.0,18.45,0.0,0,0,0
2012-02-28,11114.378,11404.003,10927.328,11229.021,38108.746,424654140.0,18.61,0.0,0,0,0
