Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-06-25,9.072806,9.072806,9.001444,9.011175,9248.517,83340.0,27.78,0.0,0,0,0
2012-06-26,8.994956,9.063075,8.975493,9.063075,21888.156,198374.0,27.94,0.0,0,0,0
2012-06-27,9.118219,9.19607,9.118219,9.189582,37610.633,345626.0,28.33,0.0,0,0,0
2012-06-28,9.124706,9.173364,9.014419,9.07605,24970.994,226638.0,27.98,0.0,0,0,0
2012-06-29,9.342038,9.4425955,9.309602,9.426376,26512.414,249916.0,29.06,0.0,0,0,0
2012-07-02,9.468546,9.468546,9.342038,9.387451,16030.762,150488.0,28.94,0.0,0,0,0
2012-07-03,9.4880085,9.617759,9.4880085,9.617759,8015.381,77090.0,29.65,0.0,0,0,0
2012-07-05,9.595053,9.6761465,9.58532,9.646953,23737.86,228998.0,29.74,0.0,0,0,0
2012-07-06,9.475033,9.491252,9.364745,9.37772,11714.788,109858.0,28.91,0.0,0,0,0
2012-07-09,9.393939,9.393939,9.290138,9.316089,17572.182,163704.0,28.72,0.0,0,0,0
2012-07-10,9.3225765,9.3225765,9.173364,9.173364,10789.936,98980.0,28.28,0.0,0,0,0
2012-07-11,9.2058,9.215532,9.121463,9.166876,6473.9614,59346.0,28.26,0.0,0,0,0
2012-07-12,9.063075,9.124706,8.978737,9.118219,10789.936,98385.0,28.11,0.0,0,0,0
2012-07-13,9.108488,9.199313,9.108488,9.199313,16647.33,153144.0,28.36,0.0,0,0,0
2012-07-16,9.173364,9.173364,9.082538,9.124706,34836.08,317869.0,28.13,0.0,0,0,0
2012-07-17,9.053344,9.102,8.994956,9.07605,28978.686,263012.0,27.98,0.0,0,0,0
2012-07-18,9.0436125,9.29987,9.0436125,9.267432,35144.363,325698.0,28.57,0.0,0,0,0
2012-07-19,9.228507,9.393939,9.228507,9.348526,49325.42,461120.0,28.82,0.0,0,0,0
2012-07-20,9.218776,9.228507,9.189582,9.199313,18811.482,173053.0,28.36,0.0,0,0,0
2012-07-23,8.994956,9.059832,8.910618,9.059832,38843.77,351918.0,27.93,0.0,0,0,0
2012-07-24,8.985225,8.985225,8.871694,8.871694,8015.381,71110.0,27.35,0.0,0,0,0
2012-07-25,8.8781805,9.037126,8.8781805,8.975493,10481.652,94078.0,27.67,0.0,0,0,0
2012-07-26,9.118219,9.118219,9.030638,9.105244,28978.686,263858.0,28.07,0.0,0,0,0
2012-07-27,9.108488,9.393939,9.108488,9.367989,28670.402,268584.0,28.88,0.0,0,0,0
2012-07-30,9.374476,9.374476,9.306357,9.319332,18805.316,175253.0,28.73,0.0,0,0,0
2012-07-31,9.332308,9.484764,9.332308,9.436108,21271.588,200721.0,29.09,0.0,0,0,0
2012-08-01,9.449082,9.449082,9.163631,9.163631,31136.672,285325.0,28.25,0.0,0,0,0
2012-08-02,9.160388,9.209044,9.085781,9.140925,46550.867,425518.0,28.18,0.0,0,0,0
2012-08-03,9.316089,9.419889,9.316089,9.380964,13872.774,130140.0,28.92,0.0,0,0,0
2012-08-06,9.471789,9.562614,9.471789,9.517202,41926.61,399024.0,29.34,0.0,0,0,0
2012-08-07,9.523689,9.695609,9.523689,9.62749,15414.194,148400.0,29.68,0.0,0,0,0
2012-08-08,9.58532,9.650196,9.58532,9.637221,20038.453,193115.0,29.71,0.0,0,0,0
2012-08-09,9.643708,9.682634,9.6307335,9.682634,12023.071,116415.0,29.85,0.0,0,0,0
2012-08-10,9.695609,9.695609,9.672902,9.682634,8940.232,86565.0,29.85,0.0,0,0,0
2012-08-13,9.656684,9.685878,9.562614,9.659927,12639.64,122098.0,29.78,0.0,0,0,0
2012-08-14,9.666415,9.666415,9.559371,9.565858,10481.652,100266.0,29.49,0.0,0,0,0
2012-08-15,9.569102,9.685878,9.526934,9.666415,11098.22,107280.0,29.8,0.0,0,0,0
2012-08-16,9.650196,9.815628,9.6307335,9.799409,27437.266,268869.0,30.21,0.0,0,0,0
2012-08-17,9.783191,9.912941,9.783191,9.912941,20963.305,207808.0,30.56,0.0,0,0,0
2012-08-20,9.854553,9.867528,9.805897,9.835091,47475.72,466928.0,30.32,0.0,0,0,0
2012-08-21,9.822116,9.964841,9.822116,9.822116,18188.75,178652.0,30.28,0.0,0,0,0
2012-08-22,9.792922,9.792922,9.737778,9.773459,19730.168,192832.0,30.13,0.0,0,0,0
2012-08-23,9.718315,9.731291,9.718315,9.718315,6782.2456,65912.0,29.96,0.0,0,0,0
2012-08-24,9.708584,9.760485,9.666415,9.728046,23737.86,230923.0,29.99,0.0,0,0,0
2012-08-27,9.750752,9.80914,9.718315,9.737778,15414.194,150100.0,30.02,0.0,0,0,0
2012-08-28,9.747509,9.80914,9.747509,9.805897,20038.453,196495.0,30.23,0.0,0,0,0
2012-08-29,9.85131,9.890235,9.815628,9.883747,106666.23,1054262.0,30.47,0.0,0,0,0
2012-08-30,9.728046,9.750752,9.718315,9.718315,8323.665,80892.0,29.96,0.0,0,0,0
2012-08-31,9.776703,9.799409,9.65344,9.792922,15414.194,150950.0,30.19,0.0,0,0,0
2012-09-04,9.770216,9.874016,9.685878,9.861041,20963.305,206720.0,30.4,0.0,0,0,0
2012-09-05,9.848066,9.870772,9.80914,9.80914,44084.594,432432.0,30.24,0.0,0,0,0
2012-09-06,9.799409,10.101079,9.799409,10.039448,28362.117,284740.0,30.95,0.0,0,0,0
2012-09-07,10.05891,10.097836,10.05891,10.065398,70905.3,713690.0,31.03,0.0,0,0,0
2012-09-10,10.045936,10.114055,10.032961,10.032961,13564.491,136092.0,30.93,0.0,0,0,0
2012-09-11,10.088104,10.114055,10.049179,10.062155,13872.774,139590.0,31.02,0.0,0,0,0
2012-09-12,10.094592,10.094592,10.042691,10.065398,8940.232,89987.0,31.03,0.0,0,0,0
2012-09-13,10.049179,10.211368,10.036204,10.165955,11714.788,119092.0,31.34,0.0,0,0,0
2012-09-14,10.227587,10.386531,10.195148,10.350849,23121.291,239325.0,31.91,0.0,0,0,0
2012-09-17,10.292461,10.292461,10.2178545,10.260023,20655.02,211921.0,31.63,0.0,0,0,0
2012-09-18,10.234074,10.272999,10.227587,10.260023,42851.46,439657.0,31.63,0.0,0,0,0
2012-09-19,10.221099,10.234074,10.182174,10.182174,24354.428,247981.0,31.39,0.0,0,0,0
2012-09-20,10.127029,10.130273,10.071885,10.081616,38227.203,385392.0,31.08,0.0,0,0,0
2012-09-21,10.172442,10.191905,10.136761,10.136761,23737.86,240625.0,31.25,0.0,0,0,0
2012-09-24,10.055667,10.101079,9.990791,10.00701,18188.75,182015.0,30.85,0.0,0,0,0
2012-09-25,10.052423,10.052423,9.796165,9.796165,19730.168,193280.0,30.2,0.0,0,0,0
2012-09-26,9.805897,9.805897,9.663172,9.666415,27437.266,265220.0,29.8,0.0,0,0,0
2012-09-27,9.763728,9.886991,9.763728,9.87726,12947.923,127890.0,30.45,0.0,0,0,0
2012-09-28,9.85131,9.85131,9.789679,9.789679,20963.305,205224.0,30.18,0.0,0,0,0
2012-10-01,9.802653,9.822116,9.792922,9.799409,8631.949,84588.0,30.21,0.0,0,0,0
2012-10-02,9.799409,9.815628,9.410158,9.744266,20655.02,201268.0,30.04,0.0,0,0,0
2012-10-03,9.721559,9.796165,9.695609,9.721559,6782.2456,65934.0,29.97,0.0,0,0,0
2012-10-04,9.773459,9.773459,9.666415,9.744266,21888.156,213284.0,30.04,0.0,0,0,0
2012-10-05,9.779946,9.857797,9.779946,9.812385,14797.627,145200.0,30.25,0.0,0,0,0
2012-10-08,9.666415,9.666415,9.595053,9.60154,13872.774,133200.0,29.6,0.0,0,0,0
2012-10-09,9.533421,9.533421,9.419889,9.426376,16647.33,156924.0,29.06,0.0,0,0,0
2012-10-10,9.426376,9.426376,9.384208,9.393939,43776.312,411232.0,28.96,0.0,0,0,0
2012-10-11,9.436108,9.526934,9.436108,9.452327,12639.64,119474.0,29.14,0.0,0,0,0
2012-10-12,9.452327,9.452327,9.367989,9.37772,8323.665,78057.0,28.91,0.0,0,0,0
2012-10-15,9.406914,9.449082,9.384208,9.439352,24970.994,235710.0,29.1,0.0,0,0,0
2012-10-16,9.500983,9.621002,9.45557,9.611271,42543.176,408894.0,29.63,0.0,0,0,0
2012-10-17,9.708584,9.731291,9.659927,9.692365,33294.66,322704.0,29.88,0.0,0,0,0
2012-10-18,9.724803,9.724803,9.617759,9.62749,20655.02,198856.0,29.68,0.0,0,0,0
2012-10-19,9.536664,9.536664,9.374476,9.387451,11406.504,107078.0,28.94,0.0,0,0,0
2012-10-22,9.44584,9.44584,9.406914,9.426376,6782.2456,63932.0,29.06,0.0,0,0,0
2012-10-23,9.371232,9.471789,9.338796,9.468546,25279.28,239358.0,29.19,0.0,0,0,0
2012-10-24,9.471789,9.475033,9.40367,9.426376,16339.046,154018.0,29.06,0.0,0,0,0
2012-10-25,9.475033,9.54964,9.4425955,9.4653015,15722.479,148818.0,29.18,0.0,0,0,0
2012-10-26,9.520446,9.520446,9.413402,9.471789,24354.428,230680.0,29.2,0.0,0,0,0
2012-10-31,9.475033,9.58532,9.475033,9.58532,17263.898,165480.0,29.55,0.0,0,0,0
2012-11-01,9.741022,9.750752,9.702096,9.750752,9248.517,90180.0,30.06,0.0,0,0,0
2012-11-02,9.70534,9.70534,9.556127,9.556127,14489.343,138462.0,29.46,0.0,0,0,0
2012-11-05,9.58532,9.643708,9.58532,9.624247,16647.33,160218.0,29.67,0.0,0,0,0
2012-11-06,9.692365,9.747509,9.621002,9.721559,11714.788,113886.0,29.97,0.0,0,0,0
2012-11-07,9.478276,9.4880085,9.40367,9.45557,45317.73,428505.0,29.15,0.0,0,0,0
2012-11-08,9.44584,9.44584,9.338796,9.338796,36069.215,336843.0,28.79,0.0,0,0,0
2012-11-09,9.260944,9.416645,9.260944,9.361502,1022577.6,9572862.0,28.86,0.0,0,0,0
2012-11-12,9.338796,9.364745,9.286895,9.29987,73679.85,685213.0,28.67,0.0,0,0,0
2012-11-13,9.254457,9.296626,9.166876,9.222019,59190.508,545856.0,28.43,0.0,0,0,0
2012-11-14,9.244726,9.244726,9.082538,9.092269,16030.762,145756.0,28.03,0.0,0,0,0
2012-11-15,9.056587,9.348526,8.712749,8.959275,63506.48,568972.0,27.62,0.0,0,0,0
2012-11-16,8.920349,9.037126,8.8781805,9.033881,31444.957,284070.0,27.85,0.0,0,0,0
2012-11-19,9.066319,9.215532,9.066319,9.215532,15722.479,144891.0,28.41,0.0,0,0,0
2012-11-20,9.176607,9.212288,9.157144,9.19607,7707.097,70875.0,28.35,0.0,0,0,0
2012-11-21,9.209044,9.244726,9.189582,9.218776,18805.316,173362.0,28.42,0.0,0,0,0
2012-11-23,9.3225765,9.35177,9.3225765,9.348526,9556.801,89342.0,28.82,0.0,0,0,0
2012-11-26,9.338796,9.436108,9.338796,9.436108,8323.665,78543.0,29.09,0.0,0,0,0
2012-11-27,9.413402,9.478276,9.413402,9.42962,15722.479,148257.0,29.07,0.0,0,0,0
2012-11-28,9.374476,9.526934,9.32582,9.526934,57649.086,549219.0,29.37,0.0,0,0,0
2012-11-29,9.565858,9.650196,9.565858,9.646953,23429.576,226024.0,29.74,0.0,0,0,0
2012-11-30,9.643708,9.65344,9.60154,9.624247,32061.523,308568.0,29.67,0.0,0,0,0
2012-12-03,9.643708,9.650196,9.58532,9.58532,13564.491,130020.0,29.55,0.0,0,0,0
2012-12-04,9.608027,9.646953,9.543152,9.614514,16647.33,160056.0,29.64,0.0,0,0,0
2012-12-05,9.614514,9.640465,9.533421,9.57559,22196.44,212544.0,29.52,0.0,0,0,0
2012-12-06,9.614514,9.646953,9.595053,9.60154,17880.465,171680.0,29.6,0.0,0,0,0
2012-12-07,9.608027,9.633978,9.57559,9.624247,22813.008,219558.0,29.67,0.0,0,0,0
2012-12-10,9.633978,9.695609,9.633978,9.682634,16030.762,155220.0,29.85,0.0,0,0,0
2012-12-11,9.737778,9.857797,9.737778,9.854553,31444.957,309876.0,30.38,0.0,0,0,0
2012-12-12,9.886991,9.893478,9.773459,9.792922,26820.697,262653.0,30.19,0.0,0,0,0
2012-12-13,9.825359,9.825359,9.67939,9.731291,20346.736,198000.0,30.0,0.0,0,0,0
2012-12-14,9.682634,9.715072,9.646953,9.666415,24970.994,241380.0,29.8,0.0,0,0,0
2012-12-17,9.646953,9.796165,9.646953,9.789679,41001.758,401394.0,30.18,0.0,0,0,0
2012-12-18,9.848066,9.997279,9.848066,9.997279,64431.332,644138.0,30.82,0.0,0,0,0
2012-12-19,10.003766,10.081616,9.974572,10.026473,63198.195,633655.0,30.91,0.0,0,0,0
2012-12-20,9.994035,10.0751295,9.994035,10.052423,49941.99,502038.0,30.99,0.0,0,0,0
2012-12-21,9.96369,10.006255,9.8556385,10.006255,45200.523,452288.0,30.56,0.0,0,0,0
2012-12-24,10.0455475,10.0455475,9.966964,9.989884,18324.537,183060.0,30.51,0.0,0,0,0
2012-12-26,10.061918,10.081565,9.950592,9.953867,85514.51,851200.0,30.4,0.0,0,0,0
2012-12-27,9.957141,9.970239,9.835993,9.970239,47643.797,475020.0,30.45,0.0,0,0,0
2012-12-28,9.901478,9.9833355,9.901478,9.930946,42451.844,421587.0,30.33,0.0,0,0,0
2012-12-31,9.872009,10.094662,9.872009,10.048821,32984.168,331452.0,30.69,0.0,0,0,0
2013-01-02,10.366428,10.4188175,10.366428,10.412269,28708.441,298920.0,31.8,0.0,0,0,0
2013-01-03,10.458109,10.458109,10.330411,10.333685,33900.395,350316.0,31.56,0.0,0,0,0
2013-01-04,10.366428,10.425365,10.366428,10.415543,72381.92,753897.0,31.81,0.0,0,0,0
2013-01-07,10.431914,10.431914,10.33696,10.343509,63830.47,660231.0,31.59,0.0,0,0,0
2013-01-08,10.340234,10.340234,10.238731,10.271474,21378.627,219590.0,31.37,0.0,0,0,0
2013-01-09,10.278022,10.392623,10.278022,10.379526,409248.0,4247800.0,31.7,0.0,0,0,0
2013-01-10,10.333685,10.405721,10.327137,10.405721,116055.4,1207640.0,31.78,0.0,0,0,0
2013-01-11,10.412269,10.464657,10.395897,10.454835,101701.18,1063269.0,31.93,0.0,0,0,0
2013-01-14,10.435189,10.435189,10.372977,10.415543,132547.48,1380554.0,31.81,0.0,0,0,0
2013-01-15,10.366428,10.448286,10.307491,10.441737,83682.055,873786.0,31.89,0.0,0,0,0
2013-01-16,10.435189,10.467932,10.415543,10.445011,130104.21,1358940.0,31.9,0.0,0,0,0
2013-01-17,10.474481,10.582532,10.474481,10.523595,77879.28,819570.0,32.14,0.0,0,0,0
2013-01-18,10.523595,10.706956,10.523595,10.589081,52224.93,553014.0,32.34,0.0,0,0,0
2013-01-22,10.621823,10.677487,10.592355,10.674212,276395.1,2950300.0,32.6,0.0,0,0,0
2013-01-23,11.306151,11.306151,10.608727,10.6709385,76963.055,821268.0,32.59,0.0,0,0,0
2013-01-24,10.723327,10.792087,10.608727,10.716778,64135.88,687330.0,32.73,0.0,0,0,0
2013-01-25,10.8608465,10.864121,10.762618,10.7953615,57722.293,623133.0,32.97,0.0,0,0,0
2013-01-28,10.815007,10.844476,10.756069,10.775716,50087.066,539724.0,32.91,0.0,0,0,0
2013-01-29,10.73315,10.73315,10.634921,10.634921,134685.34,1432368.0,32.48,0.0,0,0,0
2013-01-30,10.644743,10.687309,10.575983,10.575983,314265.8,3323670.0,32.3,0.0,0,0,0
2013-01-31,10.566161,10.654567,10.566161,10.612,65052.105,690333.0,32.41,0.0,0,0,0
2013-02-01,10.73315,10.788814,10.71023,10.739698,91011.87,977440.0,32.8,0.0,0,0,0
2013-02-04,10.71023,10.742973,10.592355,10.592355,74825.195,792575.0,32.35,0.0,0,0,0
2013-02-05,10.621823,10.739698,10.605452,10.723327,263567.9,2826325.0,32.75,0.0,0,0,0
2013-02-06,10.677487,10.782265,10.677487,10.782265,95593.0,1030709.0,32.93,0.0,0,0,0
2013-02-07,10.7953615,10.815007,10.713505,10.785538,139571.89,1505358.0,32.94,0.0,0,0,0
2013-02-08,10.834653,10.903413,10.834653,10.883768,49781.66,541812.0,33.24,0.0,0,0,0
2013-02-11,10.87067,10.883768,10.80191,10.8608465,58333.11,633547.0,33.17,0.0,0,0,0
2013-02-12,10.893591,10.93943,10.883768,10.906688,69633.24,759468.0,33.31,0.0,0,0,0
2013-02-13,10.880493,10.945979,10.867395,10.919785,174083.1,1900950.0,33.35,0.0,0,0,0
2013-02-14,10.936157,11.03766,10.936157,11.027837,27181.396,299752.0,33.68,0.0,0,0,0
2013-02-15,11.044209,11.057305,10.926333,10.962351,35732.848,391716.0,33.48,0.0,0,0,0
2013-02-19,10.959077,11.070403,10.959077,11.070403,50697.887,561246.0,33.81,0.0,0,0,0
2013-02-20,11.201374,11.201374,10.887042,10.936157,70854.875,774880.0,33.4,0.0,0,0,0
2013-02-21,10.887042,10.887042,10.657841,10.716778,70854.875,759336.0,32.73,0.0,0,0,0
2013-02-22,10.769167,10.8608465,10.739698,10.824831,71465.695,773604.0,33.06,0.0,0,0,0
2013-02-25,10.864121,10.877219,10.598904,10.602179,37870.71,401512.0,32.38,0.0,0,0,0
2013-02-26,10.64147,10.716778,10.59563,10.687309,29013.85,310080.0,32.64,0.0,0,0,0
2013-02-27,10.644743,10.844476,10.644743,10.792087,81849.6,883328.0,32.96,0.0,0,0,0
2013-02-28,10.759344,10.8575735,10.759344,10.80191,248297.47,2682087.0,32.99,0.0,0,0,0
2013-03-01,10.739698,10.828104,10.703681,10.821556,55584.43,601510.0,33.05,0.0,0,0,0
2013-03-04,10.821556,10.880493,10.697132,10.782265,45200.523,487364.0,32.93,0.0,0,0,0
2013-03-05,10.792087,10.949253,10.792087,10.90014,55889.836,609207.0,33.29,0.0,0,0,0
2013-03-06,10.936157,10.959077,10.916511,10.959077,55279.02,605807.0,33.47,0.0,0,0,0
2013-03-07,10.959077,11.014739,10.926333,11.014739,135601.58,1493616.0,33.64,0.0,0,0,0
2013-03-08,11.031111,11.083499,10.995094,11.083499,65662.92,727774.94,33.85,0.0,0,0,0
2013-03-11,11.093323,11.093323,11.001642,11.034386,41535.617,458320.0,33.7,0.0,0,0,0
2013-03-12,11.018014,11.047483,10.965626,10.981997,36038.254,395772.0,33.54,0.0,0,0,0
2013-03-13,10.991819,11.070403,10.988545,11.050756,85209.09,941625.0,33.75,0.0,0,0,0
2013-03-14,11.073677,11.155534,11.073677,11.155534,32373.348,361142.0,34.07,0.0,0,0,0
2013-03-15,11.132921,11.132921,11.05289,11.057545,44637.62,493582.0,33.74,0.0,0,0,0
2013-03-18,11.014939,11.03788,10.870738,10.982166,23189.96,254676.0,33.51,0.0,0,0,0
2013-03-19,11.008385,11.044435,10.854352,10.946116,81469.99,891780.0,33.4,0.0,0,0,0
2013-03-20,10.988721,11.054266,10.988721,11.021494,52787.67,581799.0,33.63,0.0,0,0,0
2013-03-21,11.018216,11.0280485,10.906789,10.988721,84826.43,932134.0,33.53,0.0,0,0,0
2013-03-22,10.991999,11.031325,10.965779,11.00183,102218.91,1124595.0,33.57,0.0,0,0,0
2013-03-25,11.0280485,11.093594,10.969058,11.011662,34479.81,379680.0,33.6,0.0,0,0,0
2013-03-26,11.060822,11.247626,10.9952755,11.077208,45769.656,507000.0,33.8,0.0,0,0,0
2013-03-27,10.982166,11.064097,10.946116,11.044435,41192.69,454950.0,33.7,0.0,0,0,0
2013-03-28,11.03788,11.152585,11.018216,11.152585,28377.188,316479.0,34.03,0.0,0,0,0
2013-04-01,11.142754,11.152585,10.896957,10.949393,43328.61,474422.0,33.41,0.0,0,0,0
2013-04-02,10.988721,10.991999,10.82158,10.870738,127239.65,1383189.0,33.17,0.0,0,0,0
2013-04-03,10.85763,10.864184,10.697042,10.7134285,122662.68,1314138.0,32.69,0.0,0,0,0
2013-04-04,10.710153,10.756034,10.66427,10.752757,13730.897,147645.0,32.81,0.0,0,0,0
2013-04-05,10.638052,10.700321,10.572506,10.66427,90929.055,969692.0,32.54,0.0,0,0,0
2013-04-08,10.700321,10.710153,10.61511,10.710153,25325.877,271244.0,32.68,0.0,0,0,0
2013-04-09,10.775698,10.788806,10.700321,10.733093,29597.713,317675.0,32.75,0.0,0,0,0
2013-04-10,10.785529,10.959225,10.785529,10.959225,31428.498,344432.0,33.44,0.0,0,0,0
2013-04-11,10.978889,11.014939,10.913343,10.913343,33564.414,366300.0,33.3,0.0,0,0,0
2013-04-12,10.851075,10.85763,10.759312,10.841244,26241.271,284488.0,33.08,0.0,0,0,0
2013-04-15,10.782252,10.782252,10.467633,10.467633,59195.426,619636.0,31.94,0.0,0,0,0
2013-04-16,10.572506,10.638052,10.516792,10.585615,25325.877,268090.0,32.3,0.0,0,0,0
2013-04-17,10.5626745,10.5626745,10.369315,10.415197,64077.52,667380.0,31.78,0.0,0,0,0
2013-04-18,10.421751,10.421751,10.238224,10.267719,81164.86,833378.0,31.33,0.0,0,0,0
2013-04-19,10.248055,10.379147,10.212006,10.352928,46074.79,477009.0,31.59,0.0,0,0,0
2013-04-22,10.362761,10.37587,10.182509,10.362761,61941.605,641886.0,31.62,0.0,0,0,0
2013-04-23,10.533178,10.598724,10.470911,10.565952,22274.566,235352.0,32.24,0.0,0,0,0
2013-04-24,10.618389,10.674102,10.579061,10.660993,20138.65,214698.0,32.53,0.0,0,0,0
2013-04-25,10.690488,10.831411,10.690488,10.73637,25020.746,268632.0,32.76,0.0,0,0,0
2013-04-26,10.798639,10.798639,10.66427,10.719984,39361.906,421959.0,32.71,0.0,0,0,0
2013-04-29,10.733093,10.837966,10.700321,10.818302,20443.781,221167.0,33.01,0.0,0,0,0
2013-04-30,10.851075,11.109981,10.77242,10.870738,55838.984,607011.0,33.17,0.0,0,0,0
2013-05-01,10.874016,10.874016,10.667547,10.667547,44549.133,475230.0,32.55,0.0,0,0,0
2013-05-02,10.674102,10.818302,10.660993,10.818302,47295.312,511654.97,33.01,0.0,0,0,0
2013-05-03,10.949393,11.149308,10.851075,11.080485,79639.2,882441.0,33.81,0.0,0,0,0
2013-05-06,11.093594,11.155863,11.093594,11.123089,44854.266,498918.0,33.94,0.0,0,0,0
2013-05-07,11.129643,11.201744,11.08704,11.18208,52787.67,590276.0,34.12,0.0,0,0,0
2013-05-08,11.195189,11.2443495,11.139477,11.2443495,39056.773,439168.0,34.31,0.0,0,0,0
2013-05-09,11.264012,11.264012,11.172249,11.2607355,31123.367,350472.0,34.36,0.0,0,0,0
2013-05-10,11.234516,11.368885,11.234516,11.368885,53397.934,607075.0,34.69,0.0,0,0,0
2013-05-13,11.336113,11.342668,11.26729,11.306617,75062.24,848700.0,34.5,0.0,0,0,0
2013-05-14,11.372163,11.434431,11.319727,11.41149,36310.594,414358.0,34.82,0.0,0,0,0
2013-05-15,11.368885,11.48359,11.368885,11.431154,34479.81,394144.0,34.88,0.0,0,0,0
2013-05-16,11.837536,11.837536,11.437709,11.454095,75062.24,859770.0,34.95,0.0,0,0,0
2013-05-17,11.4967,11.690059,11.44754,11.670396,184909.42,2157966.0,35.61,0.0,0,0,0
2013-05-20,11.667117,11.765437,11.667117,11.719554,100082.984,1172928.0,35.76,0.0,0,0,0
2013-05-21,11.703168,11.798209,11.67695,11.716277,20443.781,239525.0,35.75,0.0,0,0,0
2013-05-22,11.752328,11.752328,11.414768,11.463926,39361.906,451242.0,34.98,0.0,0,0,0
2013-05-23,11.336113,11.526195,11.336113,11.506532,68959.62,793486.0,35.11,0.0,0,0,0
2013-05-24,11.463926,11.55569,11.395103,11.536027,112288.23,1295360.0,35.2,0.0,0,0,0
2013-05-28,11.771991,11.781823,11.6441765,11.722832,54008.195,633129.0,35.77,0.0,0,0,0
2013-05-29,11.660564,11.6933365,11.542582,11.660564,228543.16,2664942.0,35.58,0.0,0,0,0
2013-05-30,11.670396,11.817873,11.670396,11.775269,78113.55,919808.0,35.93,0.0,0,0,0
2013-05-31,11.778545,11.824428,11.729386,11.765437,33259.285,391310.0,35.9,0.0,0,0,0
2013-06-03,11.703168,11.814595,11.598295,11.7588825,71705.8,843180.0,35.88,0.0,0,0,0
2013-06-04,11.801486,11.827704,11.62779,11.7097225,54313.33,635994.0,35.73,0.0,0,0,0
2013-06-05,11.673672,11.673672,11.536027,11.536027,74757.11,862400.0,35.2,0.0,0,0,0
2013-06-06,11.621236,11.631068,11.493422,11.62779,62246.734,723792.0,35.48,0.0,0,0,0
2013-06-07,11.716277,11.7424965,11.631068,11.726109,169042.61,1982212.0,35.78,0.0,0,0,0
2013-06-10,11.7424965,11.794932,11.719554,11.7588825,36005.465,423384.0,35.88,0.0,0,0,0
2013-06-11,11.7097225,11.765437,11.581909,11.660564,49126.1,572838.0,35.58,0.0,0,0,0
2013-06-12,11.732663,11.732663,11.473792,11.509809,26247.373,302102.0,35.12,0.0,0,0,0
2013-06-13,11.506532,11.719554,11.493422,11.719554,126324.26,1480463.9,35.76,0.0,0,0,0
2013-06-14,11.686782,11.686782,11.565522,11.624514,18612.994,216367.0,35.47,0.0,0,0,0
2013-06-17,11.716277,11.755604,11.657286,11.726109,24715.615,289818.0,35.78,0.0,0,0,0
2013-06-18,11.745772,11.899805,11.745772,11.847369,27461.795,325350.0,36.15,0.0,0,0,0
2013-06-19,11.9096365,12.227533,11.7424965,12.227533,63772.39,779779.0,37.31,0.0,0,0,0
2013-06-20,11.631068,11.631068,11.440986,11.470481,47600.445,546000.0,35.0,0.0,0,0,0
2013-06-21,11.539304,11.572078,11.395103,11.552413,59805.688,690900.0,35.25,0.0,0,0,0
2013-06-24,11.4967,11.4967,11.349222,11.490146,192537.69,2212286.0,35.06,0.0,0,0,0
2013-06-25,11.427876,11.490146,11.401659,11.48359,126629.39,1454160.0,35.04,0.0,0,0,0
2013-06-26,11.552413,11.601573,11.4606495,11.48359,61636.473,707808.0,35.04,0.0,0,0,0
2013-06-27,11.526195,11.6933365,11.526195,11.6933365,65908.305,770688.0,35.68,0.0,0,0,0
2013-06-28,11.66384,11.735941,11.621236,11.680227,61026.21,712800.0,35.64,0.0,0,0,0
2013-07-01,11.706446,11.867032,11.706446,11.82115,35395.203,418412.0,36.07,0.0,0,0,0
2013-07-02,11.824428,11.903082,11.732663,11.781823,50651.754,596770.0,35.95,0.0,0,0,0
2013-07-03,11.82115,11.922747,11.765437,11.857201,35004.633,415057.0,36.18,0.0,0,0,0
2013-07-05,12.125937,12.129214,11.955519,12.057115,209014.77,2520115.0,36.79,0.0,0,0,0
2013-07-08,12.109551,12.302911,12.027619,12.070224,92149.58,1112266.0,36.83,0.0,0,0,0
2013-07-09,12.083332,12.161987,12.053837,12.119383,151345.0,1834208.0,36.98,0.0,0,0,0
2013-07-10,12.102997,12.220979,12.102997,12.217701,282856.5,3455856.0,37.28,0.0,0,0,0
2013-07-11,12.319297,12.3586235,12.257029,12.312742,109236.914,1345006.0,37.57,0.0,0,0,0
2013-07-12,12.31602,12.440556,12.31602,12.381565,113813.88,1409194.0,37.78,0.0,0,0,0
2013-07-15,12.434001,12.47333,12.38812,12.470052,206268.6,2572180.0,38.05,0.0,0,0,0
2013-07-16,12.463497,12.49627,12.430724,12.463497,261802.44,3262974.0,38.03,0.0,0,0,0
2013-07-17,12.499547,12.565093,12.47333,12.502825,146768.03,1835015.0,38.15,0.0,0,0,0
2013-07-18,12.545428,12.594588,12.519211,12.538874,64992.914,814938.0,38.26,0.0,0,0,0
2013-07-19,12.47333,12.506102,12.443833,12.499547,40582.43,507262.0,38.14,0.0,0,0,0
2013-07-22,12.578202,12.578202,12.489716,12.542152,100388.12,1259083.0,38.27,0.0,0,0,0
2013-07-23,12.610974,12.633916,12.535597,12.548707,160498.94,2014054.0,38.29,0.0,0,0,0
2013-07-24,12.594588,12.699461,12.476606,12.476606,87572.61,1092609.0,38.07,0.0,0,0,0
