Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-06-14,14.116754,14.24851,14.116754,14.135576,17957.387,254667.0,15.02,0.0,0,0,0
2010-06-15,14.1826315,14.220277,14.135576,14.210866,40590.066,575502.0,15.1,0.0,0,0,0
2010-06-16,14.116754,14.201454,14.0602865,14.144987,10944.442,154516.0,15.03,0.0,0,0,0
2010-06-17,14.220277,14.220277,14.041465,14.079109,15619.738,220210.0,14.96,0.0,0,0,0
2010-06-18,14.116754,14.229688,14.116754,14.220277,17851.129,253471.0,15.11,0.0,0,0,0
2010-06-21,14.342622,14.352034,14.154399,14.154399,21570.115,307559.0,15.04,0.0,0,0,0
2010-06-22,14.257921,14.257921,14.013231,14.013231,30814.45,436847.0,14.89,0.0,0,0,0
2010-06-23,14.055917,14.075252,13.910912,13.930245,26688.547,372755.0,14.41,0.0,0,0,0
2010-06-24,13.881909,13.997914,13.852908,13.852908,21309.459,295954.0,14.33,0.0,0,0,0
2010-06-25,13.920578,14.0269165,13.910912,14.017249,5585.975,77902.0,14.5,0.0,0,0,0
2010-06-28,14.162254,14.162254,14.017249,14.036583,166441.36,2338230.0,14.52,0.0,0,0,0
2010-06-29,13.823908,13.920578,13.707903,13.746572,19550.912,270513.0,14.22,0.0,0,0,0
2010-06-30,13.823908,13.881909,13.630567,13.640233,58756.18,808820.0,14.11,0.0,0,0,0
2010-07-01,13.591898,13.630567,13.330887,13.620899,71169.46,961294.0,14.09,0.0,0,0,0
2010-07-02,13.678901,13.678901,13.485559,13.562897,28860.871,391515.0,14.03,0.0,0,0,0
2010-07-06,13.756237,13.794907,13.446892,13.485559,83789.625,1142051.0,13.95,0.0,0,0,0
2010-07-07,13.543563,13.920578,13.543563,13.920578,33929.625,469486.0,14.4,0.0,0,0,0
2010-07-08,14.0269165,14.036583,13.852908,13.968913,8689.294,121170.0,14.45,0.0,0,0,0
2010-07-09,13.997914,14.123587,13.988248,14.123587,39825.934,558889.0,14.61,0.0,0,0,0
2010-07-12,14.11392,14.181589,14.055917,14.1429205,188992.16,2670142.0,14.63,0.0,0,0,0
2010-07-13,14.27826,14.37493,14.268593,14.355597,48515.227,695025.0,14.85,0.0,0,0,0
2010-07-14,14.258925,14.258925,14.094585,14.1429205,50273.773,710959.0,14.63,0.0,0,0,0
2010-07-15,14.104253,14.200923,14.007582,14.162254,39929.375,561977.0,14.65,0.0,0,0,0
2010-07-16,14.162254,14.162254,13.852908,13.872243,10965.062,153323.0,14.35,0.0,0,0,0
2010-07-19,13.930245,13.930245,13.794907,13.891577,13240.829,183801.0,14.37,0.0,0,0,0
2010-07-20,13.775572,14.094585,13.775572,14.094585,16964.812,236146.0,14.58,0.0,0,0,0
2010-07-21,14.21059,14.21059,13.910912,13.920578,13137.386,183608.0,14.4,0.0,0,0,0
2010-07-22,14.046249,14.1912565,14.046249,14.171922,13137.386,185922.0,14.66,0.0,0,0,0
2010-07-23,14.171922,14.37493,14.171922,14.37493,12102.945,172749.0,14.87,0.0,0,0,0
2010-07-26,14.461934,14.568272,14.384598,14.568272,27309.21,396142.0,15.07,0.0,0,0,0
2010-07-27,14.606939,14.6359415,14.490935,14.510269,68273.02,991339.0,15.01,0.0,0,0,0
2010-07-28,14.510269,14.510269,14.37493,14.384598,32791.742,473449.0,14.88,0.0,0,0,0
2010-07-29,14.403931,14.403931,14.152588,14.229924,17482.033,249687.0,14.72,0.0,0,0,0
2010-07-30,14.084918,14.326594,14.084918,14.249258,11171.95,158714.0,14.74,0.0,0,0,0
2010-08-02,14.413598,14.413598,14.27826,14.326594,37963.94,544451.0,14.82,0.0,0,0,0
2010-08-03,14.336262,14.384598,14.258925,14.268593,32791.742,469654.0,14.76,0.0,0,0,0
2010-08-04,14.336262,14.336262,14.27826,14.297594,18619.916,266227.0,14.79,0.0,0,0,0
2010-08-05,14.394265,14.394265,14.094585,14.104253,87410.164,1242538.0,14.59,0.0,0,0,0
2010-08-06,14.133253,14.162254,14.007582,14.162254,14068.381,198050.0,14.65,0.0,0,0,0
2010-08-09,14.268593,14.268593,14.11392,14.220257,23895.559,338752.0,14.71,0.0,0,0,0
2010-08-10,14.094585,14.239591,14.094585,14.152588,18102.697,256019.0,14.64,0.0,0,0,0
2010-08-11,14.017249,14.036583,13.939912,13.939912,42515.477,594688.0,14.42,0.0,0,0,0
2010-08-12,13.920578,14.007582,13.862576,13.949579,25136.887,350918.0,14.43,0.0,0,0,0
2010-08-13,14.017249,14.017249,13.804573,13.804573,24309.336,337199.0,14.28,0.0,0,0,0
2010-08-16,13.804573,13.881909,13.785239,13.852908,99823.44,1382777.0,14.33,0.0,0,0,0
2010-08-17,13.988248,13.997914,13.881909,13.939912,21826.68,304565.0,14.42,0.0,0,0,0
2010-08-18,13.949579,14.0269165,13.901244,13.97858,27412.654,382612.0,14.46,0.0,0,0,0
2010-08-19,14.007582,14.007582,13.804573,13.852908,29171.203,404122.0,14.33,0.0,0,0,0
2010-08-20,13.81424,13.881909,13.785239,13.881909,18309.584,252632.0,14.36,0.0,0,0,0
2010-08-23,13.997914,13.997914,13.881909,13.881909,22240.455,310085.0,14.36,0.0,0,0,0
2010-08-24,13.775572,13.81424,13.727237,13.727237,34343.402,473086.0,14.2,0.0,0,0,0
2010-08-25,13.6982355,13.6982355,13.514561,13.669234,38584.605,524907.0,14.14,0.0,0,0,0
2010-08-26,13.6982355,13.736904,13.591898,13.611232,18102.697,247273.0,14.08,0.0,0,0,0
2010-08-27,13.640233,13.81424,13.5338955,13.81424,46239.457,633962.0,14.29,0.0,0,0,0
2010-08-30,13.823908,13.823908,13.678901,13.678901,28653.982,394381.0,14.15,0.0,0,0,0
2010-08-31,13.707903,13.775572,13.669234,13.727237,23481.783,322128.0,14.2,0.0,0,0,0
2010-09-01,13.920578,13.97858,13.852908,13.97858,27826.43,386604.0,14.46,0.0,0,0,0
2010-09-02,14.007582,14.0269165,13.920578,14.007582,16344.148,228660.0,14.49,0.0,0,0,0
2010-09-03,14.055917,14.152588,14.0269165,14.152588,57204.52,807485.0,14.64,0.0,0,0,0
2010-09-07,14.104253,14.104253,14.0269165,14.0269165,28033.318,394798.0,14.51,0.0,0,0,0
2010-09-08,14.046249,14.123587,14.046249,14.104253,19654.355,277267.0,14.59,0.0,0,0,0
2010-09-09,14.268593,14.268593,14.094585,14.162254,53790.87,762158.0,14.65,0.0,0,0,0
2010-09-10,14.220257,14.220257,14.11392,14.133253,34757.176,491514.0,14.62,0.0,0,0,0
2010-09-13,14.258925,14.365263,14.220257,14.355597,75307.22,1076231.0,14.85,0.0,0,0,0
2010-09-14,14.336262,14.355597,14.258925,14.297594,37343.277,534561.0,14.79,0.0,0,0,0
2010-09-15,14.336262,14.336262,14.268593,14.326594,28447.094,406870.0,14.82,0.0,0,0,0
2010-09-16,14.326594,14.355597,14.239591,14.258925,31240.082,446072.0,14.75,0.0,0,0,0
2010-09-17,14.307261,14.307261,14.21059,14.27826,19757.8,281803.0,14.77,0.0,0,0,0
2010-09-20,14.355597,14.4716015,14.27826,14.4716015,58135.516,836272.0,14.97,0.0,0,0,0
2010-09-21,14.500602,14.500602,14.27826,14.297594,162510.5,2333924.0,14.79,0.0,0,0,0
2010-09-22,14.268593,14.307261,14.200923,14.220257,45308.465,645147.0,14.71,0.0,0,0,0
2010-09-23,14.220257,14.384598,14.152588,14.268593,35584.73,509629.0,14.76,0.0,0,0,0
2010-09-24,14.442177,14.4818535,14.372743,14.4818535,46879.36,675686.0,14.6,0.0,0,0,0
2010-09-27,14.561206,14.561206,14.4223385,14.4223385,51718.52,747692.0,14.54,0.0,0,0,0
2010-09-28,14.382662,14.462014,14.303309,14.452095,49601.387,713424.0,14.57,0.0,0,0,0
2010-09-29,14.4223385,14.521529,14.4223385,14.491772,60691.13,877523.0,14.61,0.0,0,0,0
2010-09-30,14.590962,14.640558,14.432258,14.452095,41536.12,602496.0,14.57,0.0,0,0,0
2010-10-01,14.521529,14.521529,14.4223385,14.452095,37100.227,536275.0,14.57,0.0,0,0,0
2010-10-04,14.4223385,14.501691,14.4223385,14.501691,18046.033,261103.0,14.62,0.0,0,0,0
2010-10-05,14.640558,14.640558,14.471933,14.581043,257181.19,3745964.0,14.7,0.0,0,0,0
2010-10-06,14.650477,14.650477,14.561206,14.630639,34781.46,508319.0,14.75,0.0,0,0,0
2010-10-07,14.690154,14.690154,14.51161,14.551287,46375.28,675919.0,14.67,0.0,0,0,0
2010-10-08,14.581043,14.630639,14.4818535,14.6108,24800.693,361049.0,14.73,0.0,0,0,0
2010-10-11,14.630639,14.630639,14.590962,14.600882,38310.016,559451.0,14.72,0.0,0,0,0
2010-10-12,14.590962,14.709991,14.581043,14.700072,27825.17,407657.0,14.82,0.0,0,0,0
2010-10-13,14.789344,14.789344,14.670315,14.690154,125818.16,1856662.0,14.81,0.0,0,0,0
2010-10-14,14.719911,14.739748,14.650477,14.709991,33571.67,493665.0,14.83,0.0,0,0,0
2010-10-15,14.799263,14.799263,14.640558,14.670315,55146.258,809570.0,14.79,0.0,0,0,0
2010-10-18,14.72983,14.779425,14.700072,14.779425,60993.58,898987.0,14.9,0.0,0,0,0
2010-10-19,14.779425,14.868696,14.670315,14.809182,36999.41,547538.0,14.93,0.0,0,0,0
2010-10-20,14.858777,14.908373,14.819101,14.848859,63110.71,938818.0,14.97,0.0,0,0,0
2010-10-21,14.878615,14.928211,14.72983,14.799263,113316.99,1676974.0,14.92,0.0,0,0,0
2010-10-22,14.848859,14.848859,14.709991,14.709991,30143.934,444472.0,14.83,0.0,0,0,0
2010-10-25,14.819101,14.819101,14.709991,14.719911,158784.94,2339851.0,14.84,0.0,0,0,0
2010-10-26,14.700072,14.709991,14.571124,14.590962,30043.117,439472.0,14.71,0.0,0,0,0
2010-10-27,14.62072,14.62072,14.442177,14.541367,33370.04,483862.0,14.66,0.0,0,0,0
2010-10-28,14.541367,14.541367,14.412419,14.491772,92448.12,1334895.0,14.61,0.0,0,0,0
2010-10-29,14.4818535,14.6108,14.4818535,14.581043,45568.754,664272.0,14.7,0.0,0,0,0
2010-11-01,14.650477,14.650477,14.462014,14.521529,34277.383,497930.0,14.64,0.0,0,0,0
2010-11-02,14.551287,14.660396,14.551287,14.62072,35991.25,525425.0,14.74,0.0,0,0,0
2010-11-03,14.660396,14.660396,14.521529,14.590962,38410.832,560431.0,14.71,0.0,0,0,0
2010-11-04,14.769506,14.93813,14.630639,14.93813,43854.887,648110.0,15.06,0.0,0,0,0
2010-11-05,14.957969,15.04724,14.928211,15.007564,31353.723,470315.0,15.13,0.0,0,0,0
2010-11-08,15.017483,15.017483,14.858777,14.898455,47988.336,716960.0,15.02,0.0,0,0,0
2010-11-09,14.957969,14.957969,14.759587,14.789344,57162.574,850295.0,14.91,0.0,0,0,0
2010-11-10,14.799263,14.908373,14.799263,14.908373,37301.855,554248.0,15.03,0.0,0,0,0
2010-11-11,14.868696,14.93813,14.858777,14.8885355,36092.066,537433.0,15.01,0.0,0,0,0
2010-11-12,14.848859,14.868696,14.759587,14.779425,58372.367,863879.0,14.9,0.0,0,0,0
2010-11-15,14.848859,14.878615,14.72983,14.759587,36999.41,548481.0,14.88,0.0,0,0,0
2010-11-16,14.700072,14.72983,14.551287,14.62072,44157.332,644871.0,14.74,0.0,0,0,0
2010-11-17,14.690154,14.72983,14.630639,14.690154,34378.2,505102.0,14.81,0.0,0,0,0
2010-11-18,14.868696,14.868696,14.680234,14.700072,45266.31,668098.0,14.82,0.0,0,0,0
2010-11-19,14.680234,14.719911,14.6108,14.719911,38914.91,571430.0,14.84,0.0,0,0,0
2010-11-22,14.640558,14.759587,14.640558,14.749667,48492.414,713529.0,14.87,0.0,0,0,0
2010-11-23,14.680234,14.739748,14.680234,14.719911,34277.383,504101.0,14.84,0.0,0,0,0
2010-11-24,14.799263,14.858777,14.779425,14.858777,98698.695,1463497.0,14.98,0.0,0,0,0
2010-11-26,14.848859,14.878615,14.809182,14.819101,38410.832,569876.0,14.94,0.0,0,0,0
2010-11-29,14.749667,14.868696,14.749667,14.858777,46274.465,684180.0,14.98,0.0,0,0,0
2010-11-30,14.749667,14.83894,14.749667,14.789344,33672.49,498568.0,14.91,0.0,0,0,0
2010-12-01,14.967888,14.967888,14.848859,14.8885355,30446.38,453634.0,15.01,0.0,0,0,0
2010-12-02,14.918292,15.086916,14.918292,15.076997,45064.676,677008.0,15.2,0.0,0,0,0
2010-12-03,15.007564,15.156349,14.997644,15.156349,45669.57,689520.0,15.28,0.0,0,0,0
2010-12-06,15.196026,15.196026,15.096836,15.156349,69764.555,1056434.0,15.28,0.0,0,0,0
2010-12-07,15.334893,15.334893,15.166269,15.166269,104646.83,1591482.0,15.29,0.0,0,0,0
2010-12-08,15.176188,15.186108,15.106754,15.186108,30950.459,469384.0,15.31,0.0,0,0,0
2010-12-09,15.2357025,15.2357025,15.116673,15.196026,50206.285,760909.0,15.32,0.0,0,0,0
2010-12-10,15.146431,15.354731,15.146431,15.354731,46778.547,716151.0,15.48,0.0,0,0,0
2010-12-13,15.404326,15.463841,15.354731,15.424165,150114.77,2315022.0,15.55,0.0,0,0,0
2010-12-14,15.434085,15.483679,15.354731,15.414246,95371.77,1474123.0,15.54,0.0,0,0,0
2010-12-15,15.404326,15.404326,15.225783,15.245622,102731.33,1572276.0,15.37,0.0,0,0,0
2010-12-16,15.176188,15.384489,15.176188,15.344812,45367.125,695151.0,15.47,0.0,0,0,0
2010-12-17,15.404326,15.414246,15.315055,15.404326,64320.5,988025.0,15.53,0.0,0,0,0
2010-12-20,15.37457,15.543194,15.37457,15.513437,110393.336,1712645.0,15.64,0.0,0,0,0
2010-12-21,15.59279,15.662223,15.553113,15.6423855,312529.06,4887367.0,15.77,0.0,0,0,0
2010-12-22,15.672142,15.781252,15.672142,15.731656,125112.445,1969777.0,15.86,0.0,0,0,0
2010-12-23,15.824985,15.824985,15.662676,15.81484,67821.87,1069771.0,15.59,0.0,0,0,0
2010-12-27,15.81484,15.885849,15.774263,15.845272,69694.86,1103775.0,15.62,0.0,0,0,0
2010-12-28,15.845272,15.845272,15.723542,15.753974,118786.85,1874943.0,15.53,0.0,0,0,0
2010-12-29,15.723542,15.895994,15.723542,15.8655615,48894.836,774821.0,15.64,0.0,0,0,0
2010-12-30,15.895994,15.926426,15.733686,15.895994,71469.266,1135509.0,15.67,0.0,0,0,0
2010-12-31,15.855417,15.895994,15.81484,15.81484,41205.73,654207.0,15.59,0.0,0,0,0
2011-01-03,15.733686,16.00758,15.733686,15.926426,120856.99,1925040.0,15.7,0.0,0,0,0
2011-01-04,15.926426,15.926426,15.622099,15.652533,194002.1,3048156.0,15.43,0.0,0,0,0
2011-01-05,15.622099,15.855417,15.622099,15.835128,77778.27,1226413.0,15.61,0.0,0,0,0
2011-01-06,15.895994,15.906138,15.824985,15.885849,84185.87,1337244.0,15.66,0.0,0,0,0
2011-01-07,15.946715,15.946715,15.794551,15.926426,67328.98,1068478.0,15.7,0.0,0,0,0
2011-01-10,15.946715,15.946715,15.794551,15.855417,50373.51,798672.0,15.63,0.0,0,0,0
2011-01-11,15.956859,15.956859,15.845272,15.916282,45543.17,723681.0,15.69,0.0,0,0,0
2011-01-12,16.058302,16.058302,15.93657,15.997437,115829.5,1850413.0,15.77,0.0,0,0,0
2011-01-13,15.93657,16.038013,15.916282,15.93657,170934.77,2731396.0,15.71,0.0,0,0,0
2011-01-14,15.926426,16.068445,15.926426,16.068445,94240.85,1510212.0,15.84,0.0,0,0,0
2011-01-18,16.068445,16.07859,15.977147,16.07859,52345.08,838772.0,15.85,0.0,0,0,0
2011-01-19,16.027868,16.027868,15.672821,15.703253,102225.695,1617668.0,15.48,0.0,0,0,0
2011-01-20,15.581523,15.733686,15.581523,15.632244,81228.516,1269965.0,15.41,0.0,0,0,0
2011-01-21,15.743831,15.743831,15.611956,15.642388,61808.594,967398.0,15.42,0.0,0,0,0
2011-01-24,15.733686,15.764119,15.622099,15.713397,97198.2,1529276.0,15.49,0.0,0,0,0
2011-01-25,15.743831,15.743831,15.662676,15.743831,72553.625,1140167.0,15.52,0.0,0,0,0
2011-01-26,15.733686,15.81484,15.733686,15.764119,97001.05,1530179.0,15.54,0.0,0,0,0
2011-01-27,15.804695,15.906138,15.804695,15.885849,60132.76,953844.0,15.66,0.0,0,0,0
2011-01-28,15.967003,15.967003,15.672821,15.703253,89607.67,1413949.0,15.48,0.0,0,0,0
2011-01-31,15.794551,15.794551,15.662676,15.6931095,61907.17,971685.0,15.47,0.0,0,0,0
2011-02-01,15.794551,15.895994,15.753974,15.885849,127461.74,2017028.0,15.66,0.0,0,0,0
2011-02-02,15.824985,15.956859,15.824985,15.926426,109717.65,1747154.0,15.7,0.0,0,0,0
2011-02-03,15.967003,15.967003,15.855417,15.895994,57569.727,914789.0,15.67,0.0,0,0,0
2011-02-04,15.926426,15.926426,15.794551,15.835128,70187.75,1111068.0,15.61,0.0,0,0,0
2011-02-07,15.926426,15.967003,15.875705,15.956859,87537.53,1395856.0,15.73,0.0,0,0,0
2011-02-08,15.93657,16.068445,15.93657,16.068445,94930.9,1521039.0,15.84,0.0,0,0,0
2011-02-09,16.088734,16.088734,16.00758,16.038013,234616.34,3764112.0,15.81,0.0,0,0,0
2011-02-10,15.997437,16.017725,15.926426,16.017725,62202.906,993951.0,15.79,0.0,0,0,0
2011-02-11,16.088734,16.169888,16.017725,16.169888,69399.125,1116720.0,15.94,0.0,0,0,0
2011-02-14,16.169888,16.18003,16.12931,16.18003,66047.46,1067511.0,15.95,0.0,0,0,0
2011-02-15,16.088734,16.088734,15.997437,16.00758,57569.727,922830.0,15.78,0.0,0,0,0
2011-02-16,16.119167,16.119167,16.017725,16.058302,59935.605,962190.0,15.83,0.0,0,0,0
2011-02-17,16.017725,16.1496,16.017725,16.1496,62991.53,1014029.0,15.92,0.0,0,0,0
2011-02-18,16.200321,16.200321,16.109022,16.1496,66343.195,1070608.0,15.92,0.0,0,0,0
2011-02-22,15.794551,16.098879,15.794551,15.93657,46528.957,743225.0,15.71,0.0,0,0,0
2011-02-23,15.93657,15.997437,15.845272,15.916282,45740.332,727737.0,15.69,0.0,0,0,0
2011-02-24,15.895994,16.017725,15.895994,15.997437,30362.115,484570.0,15.77,0.0,0,0,0
2011-02-25,16.068445,16.200321,16.068445,16.200321,87438.95,1410134.0,15.97,0.0,0,0,0
2011-02-28,16.240898,16.27133,16.210464,16.261187,102225.695,1659832.0,16.03,0.0,0,0,0
2011-03-01,16.301762,16.301762,16.068445,16.068445,47711.895,771878.0,15.84,0.0,0,0,0
2011-03-02,16.048157,16.07859,15.997437,16.038013,52049.34,835554.0,15.81,0.0,0,0,0
2011-03-03,16.139454,16.18003,16.098879,16.139454,100451.29,1621116.0,15.91,0.0,0,0,0
2011-03-04,16.109022,16.12931,15.977147,16.048157,47711.895,765174.0,15.82,0.0,0,0,0
2011-03-07,16.12931,16.12931,15.926426,15.997437,108337.55,1734584.0,15.77,0.0,0,0,0
2011-03-08,15.967003,16.068445,15.956859,16.027868,31052.164,497696.0,15.8,0.0,0,0,0
2011-03-09,16.048157,16.119167,16.027868,16.088734,60034.184,965380.0,15.86,0.0,0,0,0
2011-03-10,16.027868,16.038013,15.906138,15.926426,126870.266,2021645.0,15.7,0.0,0,0,0
2011-03-11,15.946715,15.956859,15.774263,15.885849,44458.812,705544.0,15.66,0.0,0,0,0
2011-03-14,15.835128,15.875705,15.784408,15.875705,46036.066,728898.0,15.65,0.0,0,0,0
2011-03-15,15.774263,15.845272,15.632244,15.743831,85270.23,1341303.0,15.52,0.0,0,0,0
2011-03-16,15.794551,15.845272,15.622099,15.642388,382089.47,5982373.0,15.42,0.0,0,0,0
2011-03-17,15.804695,15.804695,15.672821,15.6931095,58456.93,918859.0,15.47,0.0,0,0,0
2011-03-18,15.804695,15.804695,15.723542,15.774263,119969.79,1889222.0,15.55,0.0,0,0,0
2011-03-21,15.916282,15.916282,15.835128,15.895994,48697.68,773114.0,15.67,0.0,0,0,0
2011-03-22,15.8655615,15.8655615,15.723542,15.723542,157725.28,2486848.0,15.5,0.0,0,0,0
2011-03-23,15.682965,15.784408,15.672821,15.743831,87931.84,1381779.0,15.52,0.0,0,0,0
2011-03-24,15.81484,15.835128,15.723542,15.804695,78074.016,1232447.0,15.58,0.0,0,0,0
2011-03-25,15.884585,15.89496,15.791208,15.843084,516033.25,8167901.0,15.27,0.0,0,0,0
2011-03-28,15.853459,15.863834,15.770456,15.770456,625524.06,9916784.0,15.2,0.0,0,0,0
2011-03-29,15.780832,15.791208,15.749706,15.760081,163272.38,2574642.0,15.19,0.0,0,0,0
2011-03-30,15.843084,15.843084,15.749706,15.780832,85395.12,1348066.0,15.21,0.0,0,0,0
2011-03-31,15.822333,15.822333,15.728955,15.749706,464179.3,7318200.0,15.18,0.0,0,0,0
2011-04-01,15.770456,15.822333,15.708205,15.749706,399602.88,6300385.0,15.18,0.0,0,0,0
2011-04-04,15.832709,15.832709,15.69783,15.739331,126165.016,1985831.0,15.17,0.0,0,0,0
2011-04-05,15.708205,15.853459,15.708205,15.791208,102647.625,1622442.0,15.22,0.0,0,0,0
2011-04-06,15.843084,15.863834,15.780832,15.863834,281052.1,4452965.0,15.29,0.0,0,0,0
2011-04-07,15.89496,15.89496,15.749706,15.760081,93298.5,1473760.0,15.19,0.0,0,0,0
2011-04-08,15.770456,15.801582,15.562951,15.614828,106310.17,1665651.0,15.05,0.0,0,0,0
2011-04-11,15.656329,15.687454,15.562951,15.594076,169730.02,2648068.0,15.03,0.0,0,0,0
2011-04-12,15.604452,15.604452,15.448823,15.448823,142068.17,2202480.0,14.89,0.0,0,0,0
2011-04-13,15.552575,15.562951,15.490324,15.511074,90985.31,1411657.0,14.95,0.0,0,0,0
2011-04-14,15.531825,15.594076,15.490324,15.583702,65636.65,1020846.0,15.02,0.0,0,0,0
2011-04-15,15.625203,15.635578,15.562951,15.604452,47227.547,737469.0,15.04,0.0,0,0,0
2011-04-18,15.500699,15.562951,15.428072,15.511074,86840.86,1343183.0,14.95,0.0,0,0,0
2011-04-19,15.479949,15.52145,15.407322,15.448823,56094.76,866144.0,14.89,0.0,0,0,0
2011-04-20,15.573326,15.573326,15.469573,15.511074,43757.77,678689.0,14.95,0.0,0,0,0
2011-04-21,15.594076,15.614828,15.500699,15.614828,76720.67,1194334.0,15.05,0.0,0,0,0
2011-04-25,15.562951,15.666704,15.562951,15.666704,98888.7,1544858.0,15.1,0.0,0,0,0
2011-04-26,15.749706,15.822333,15.687454,15.780832,437577.7,6917098.0,15.21,0.0,0,0,0
2011-04-27,15.811958,15.853459,15.780832,15.843084,71997.914,1138039.0,15.27,0.0,0,0,0
2011-04-28,15.822333,15.926086,15.822333,15.915711,68238.984,1083735.0,15.34,0.0,0,0,0
2011-04-29,15.915711,15.9987135,15.853459,15.988338,46263.72,738172.0,15.41,0.0,0,0,0
2011-05-02,16.060965,16.060965,15.915711,15.926086,112767.82,1799892.0,15.35,0.0,0,0,0
2011-05-03,15.957212,15.988338,15.89496,15.988338,92527.44,1474828.0,15.41,0.0,0,0,0
2011-05-04,15.9779625,15.988338,15.884585,15.936461,47227.547,752071.0,15.36,0.0,0,0,0
2011-05-05,15.926086,15.926086,15.843084,15.863834,41926.496,666198.0,15.29,0.0,0,0,0
2011-05-06,15.89496,16.009089,15.832709,15.843084,89539.57,1421156.0,15.27,0.0,0,0,0
2011-05-09,15.822333,15.87421,15.770456,15.87421,57829.65,916320.0,15.3,0.0,0,0,0
2011-05-10,15.915711,15.957212,15.915711,15.936461,77491.73,1235675.0,15.36,0.0,0,0,0
2011-05-11,15.936461,15.946837,15.832709,15.87421,119707.375,1901986.0,15.3,0.0,0,0,0
2011-05-12,15.791208,15.884585,15.760081,15.863834,77106.2,1220024.0,15.29,0.0,0,0,0
2011-05-13,15.946837,15.946837,15.687454,15.687454,45107.125,710592.0,15.12,0.0,0,0,0
2011-05-16,15.687454,15.760081,15.635578,15.677079,76431.52,1201402.0,15.11,0.0,0,0,0
2011-05-17,15.625203,15.69783,15.625203,15.69783,37492.89,587195.0,15.13,0.0,0,0,0
2011-05-18,15.749706,15.760081,15.708205,15.760081,58600.71,922433.0,15.19,0.0,0,0,0
2011-05-19,15.863834,15.863834,15.760081,15.832709,70552.17,1115516.0,15.26,0.0,0,0,0
2011-05-20,15.832709,15.853459,15.801582,15.822333,50119.03,793520.0,15.25,0.0,0,0,0
2011-05-23,15.625203,15.801582,15.625203,15.71858,83852.99,1321356.0,15.15,0.0,0,0,0
2011-05-24,15.749706,15.801582,15.666704,15.71858,60239.22,946137.0,15.15,0.0,0,0,0
2011-05-25,15.645953,15.708205,15.604452,15.687454,90310.63,1414813.0,15.12,0.0,0,0,0
2011-05-26,15.677079,15.739331,15.645953,15.728955,33926.727,532857.0,15.16,0.0,0,0,0
2011-05-27,15.780832,15.822333,15.739331,15.822333,60721.133,958727.0,15.25,0.0,0,0,0
2011-05-31,15.9779625,15.9779625,15.832709,15.936461,74407.484,1181962.0,15.36,0.0,0,0,0
2011-06-01,15.915711,15.926086,15.677079,15.677079,94551.48,1492267.0,15.11,0.0,0,0,0
2011-06-02,15.677079,15.728955,15.666704,15.687454,45396.273,712585.0,15.12,0.0,0,0,0
2011-06-03,15.635578,15.728955,15.625203,15.635578,42504.793,666302.0,15.07,0.0,0,0,0
2011-06-06,15.666704,15.666704,15.52145,15.552575,97250.195,1518312.0,14.99,0.0,0,0,0
2011-06-07,15.52145,15.614828,15.511074,15.552575,68335.37,1063152.0,14.99,0.0,0,0,0
2011-06-08,15.562951,15.562951,15.396946,15.417696,118743.55,1839339.0,14.86,0.0,0,0,0
2011-06-09,15.428072,15.479949,15.396946,15.438448,63227.082,976423.0,14.88,0.0,0,0,0
2011-06-10,15.407322,15.459198,15.241316,15.272443,84431.29,1295104.0,14.72,0.0,0,0,0
2011-06-13,15.34507,15.376195,15.262067,15.334694,114888.234,1760274.0,14.78,0.0,0,0,0
2011-06-14,15.417696,15.469573,15.386571,15.438448,141971.8,2192310.0,14.88,0.0,0,0,0
2011-06-15,15.334694,15.428072,15.282818,15.34507,247607.28,3813089.0,14.79,0.0,0,0,0
2011-06-16,15.32432,15.417696,15.303569,15.376195,91467.23,1405222.0,14.82,0.0,0,0,0
2011-06-17,15.479949,15.479949,15.34507,15.396946,42022.88,647085.0,14.84,0.0,0,0,0
2011-06-20,15.365821,15.511074,15.365821,15.469573,134068.4,2075719.0,14.91,0.0,0,0,0
2011-06-21,15.562951,15.573326,15.469573,15.52145,78841.086,1224685.0,14.96,0.0,0,0,0
2011-06-22,15.531825,15.666704,15.531825,15.583702,172043.2,2688049.0,15.02,0.0,0,0,0
2011-06-23,15.60709,15.60709,15.373197,15.468881,157644.25,2437121.0,14.55,0.0,0,0,0
2011-06-24,15.436986,15.532669,15.394459,15.415722,80138.96,1236652.0,14.5,0.0,0,0,0
2011-06-27,15.468881,15.479512,15.394459,15.426354,177114.62,2736337.0,14.51,0.0,0,0,0
2011-06-28,15.447617,15.468881,15.394459,15.447617,83337.0,1286241.0,14.53,0.0,0,0,0
2011-06-29,15.490143,15.60709,15.490143,15.596458,71955.76,1120143.0,14.67,0.0,0,0,0
2011-06-30,15.660247,15.6921425,15.617721,15.660247,139302.6,2182979.0,14.73,0.0,0,0,0
2011-07-01,15.649616,15.915404,15.649616,15.904773,122465.88,1940956.0,14.96,0.0,0,0,0
2011-07-05,15.894141,15.894141,15.840983,15.88351,70168.625,1113442.0,14.94,0.0,0,0,0
2011-07-06,15.840983,16.021719,15.840983,16.01109,88792.47,1417859.0,15.06,0.0,0,0,0
