Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-01-13,59.115604,59.191326,59.085316,59.100464,777720.56,45963644.0,78.05,0.0,0,0,0
2012-01-17,59.31248,59.31248,59.191326,59.221615,225829.52,13373988.0,78.21,0.0,0,0,0
2012-01-18,59.32005,59.32005,59.17618,59.282192,781418.4,46324190.0,78.29,0.0,0,0,0
2012-01-19,59.229187,59.365486,59.229187,59.259476,626640.2,37134370.0,78.26,0.0,0,0,0
2012-01-20,59.289764,59.34277,59.27462,59.31248,180398.42,10699878.0,78.33,0.0,0,0,0
2012-01-23,59.365486,59.410915,59.335197,59.410915,217640.27,12930208.0,78.46,0.0,0,0,0
2012-01-24,59.441208,59.46392,59.388203,59.45635,270069.38,16057340.0,78.52,0.0,0,0,0
2012-01-25,59.56993,59.645653,59.47907,59.638084,279181.75,16649864.0,78.76,0.0,0,0,0
2012-01-26,59.638084,59.728947,59.638084,59.668373,431318.62,25736080.0,78.8,0.0,0,0,0
2012-01-27,59.70623,59.713802,59.660797,59.713802,227148.83,13563920.0,78.86,0.0,0,0,0
2012-01-30,59.69109,59.698654,59.653225,59.683514,282747.47,16875362.0,78.82,0.0,0,0,0
2012-01-31,59.748756,59.77151,59.551514,59.703236,681766.06,40703640.0,78.7,0.0,0,0,0
2012-02-01,59.79427,59.79427,59.589447,59.63496,538215.56,32096464.0,78.61,0.0,0,0,0
2012-02-02,59.786682,59.786682,59.58186,59.619785,869871.25,51861540.0,78.59,0.0,0,0,0
2012-02-03,59.779102,59.85496,59.665306,59.85496,349319.4,20908500.0,78.9,0.0,0,0,0
2012-02-06,59.832203,59.961166,59.779102,59.961166,1783901.8,106964830.0,79.04,0.0,0,0,0
2012-02-07,59.991512,59.991512,59.900475,59.94599,305951.1,18340542.0,79.02,0.0,0,0,0
2012-02-08,60.03703,60.03703,59.938408,59.961166,252432.72,15136160.0,79.04,0.0,0,0,0
2012-02-09,59.983925,60.02186,59.93082,59.938408,225805.34,13534413.0,79.01,0.0,0,0,0
2012-02-10,59.991512,60.01427,59.938408,60.01427,337192.1,20236338.0,79.11,0.0,0,0,0
2012-02-13,60.052204,60.052204,59.95358,59.961166,352087.62,21111584.0,79.04,0.0,0,0,0
2012-02-14,60.044617,60.044617,59.968754,59.991512,332183.0,19928160.0,79.08,0.0,0,0,0
2012-02-15,60.02186,60.059784,59.976337,60.044617,652238.7,39163420.0,79.15,0.0,0,0,0
2012-02-16,60.06737,60.06737,59.968754,60.03703,699429.75,41991684.0,79.14,0.0,0,0,0
2012-02-17,59.983925,60.059784,59.976337,60.02944,277082.8,16633126.0,79.13,0.0,0,0,0
2012-02-21,60.044617,60.044617,59.976337,60.02186,614011.25,36854096.0,79.12,0.0,0,0,0
2012-02-22,60.044617,60.059784,59.999096,60.044617,1782320.0,107018710.0,79.15,0.0,0,0,0
2012-02-23,60.074963,60.128063,60.03703,60.128063,596215.75,35849296.0,79.26,0.0,0,0,0
2012-02-24,60.09013,60.105305,60.02186,60.105305,725398.0,43600268.0,79.23,0.0,0,0,0
2012-02-27,60.165993,60.181168,60.097717,60.105305,845880.25,50841892.0,79.23,0.0,0,0,0
2012-02-28,60.128063,60.211514,60.128063,60.188747,383592.28,23087940.0,79.34,0.0,0,0,0
2012-02-29,60.267033,60.274628,60.206234,60.236633,412111.9,24824232.0,79.26,0.0,0,0,0
2012-03-01,60.19103,60.25943,60.160633,60.25183,611588.8,36849344.0,79.28,0.0,0,0,0
2012-03-02,60.274628,60.305027,60.24423,60.25183,430270.1,25924560.0,79.28,0.0,0,0,0
2012-03-05,60.289833,60.289833,60.22903,60.25943,373427.06,22502502.0,79.29,0.0,0,0,0
2012-03-06,60.28223,60.28223,60.213833,60.22903,282767.72,17030824.0,79.25,0.0,0,0,0
2012-03-07,60.19863,60.25183,60.19103,60.25183,295267.9,17790432.0,79.28,0.0,0,0,0
2012-03-08,60.28223,60.28223,60.19103,60.236633,306583.88,18467580.0,79.26,0.0,0,0,0
2012-03-09,60.267033,60.267033,60.19103,60.221428,235924.84,14207732.0,79.24,0.0,0,0,0
2012-03-12,60.221428,60.221428,60.153034,60.183434,257504.14,15497483.0,79.19,0.0,0,0,0
2012-03-13,60.153034,60.19103,60.13783,60.153034,545798.25,32831420.0,79.15,0.0,0,0,0
2012-03-14,60.14543,60.14543,59.963036,60.008633,577114.56,34631856.0,78.96,0.0,0,0,0
2012-03-15,60.008633,60.069435,59.985836,60.023838,351058.28,21071864.0,78.98,0.0,0,0,0
2012-03-16,60.008633,60.10743,59.963036,60.09223,475270.8,28560084.0,79.07,0.0,0,0,0
2012-03-19,60.05423,60.069435,59.963036,59.993435,1226204.0,73564184.0,78.94,0.0,0,0,0
2012-03-20,60.039036,60.069435,60.008633,60.046635,299873.25,18006380.0,79.01,0.0,0,0,0
2012-03-21,60.10743,60.115032,60.023838,60.115032,281057.16,16895760.0,79.1,0.0,0,0,0
2012-03-22,60.099834,60.13783,60.077034,60.115032,196055.78,11785900.0,79.1,0.0,0,0,0
2012-03-23,60.115032,60.153034,60.115032,60.13783,294741.6,17725120.0,79.13,0.0,0,0,0
2012-03-26,60.160633,60.19103,60.084633,60.19103,382506.16,23023440.0,79.2,0.0,0,0,0
2012-03-27,60.160633,60.25183,60.160633,60.24423,369125.7,22237692.0,79.27,0.0,0,0,0
2012-03-28,60.25183,60.25943,60.19863,60.22903,641720.9,38650224.0,79.25,0.0,0,0,0
2012-03-29,60.22903,60.236633,60.206234,60.213833,450007.25,27096660.0,79.23,0.0,0,0,0
2012-03-30,60.32272,60.337948,60.162815,60.185658,393455.6,23680384.0,79.04,0.0,0,0,0
2012-04-02,60.345562,60.345562,60.1552,60.193275,452421.4,27232724.0,79.05,0.0,0,0,0
2012-04-03,60.1552,60.25419,60.071438,60.132355,824208.06,49561572.0,78.97,0.0,0,0,0
2012-04-04,60.193275,60.193275,60.09428,60.170425,380848.22,22915800.0,79.02,0.0,0,0,0
2012-04-05,60.193275,60.200886,60.1552,60.178043,312032.88,18777528.0,79.03,0.0,0,0,0
2012-04-09,60.299877,60.299877,60.1552,60.178043,670555.5,40352720.0,79.03,0.0,0,0,0
2012-04-10,60.277035,60.277035,60.170425,60.22373,798730.6,48102536.0,79.09,0.0,0,0,0
2012-04-11,60.261803,60.261803,60.216118,60.23896,404618.4,24373792.0,79.11,0.0,0,0,0
2012-04-12,60.26942,60.299877,60.2085,60.299877,726106.8,43784150.0,79.19,0.0,0,0,0
2012-04-13,60.292263,60.307487,60.26942,60.299877,326741.5,19702472.0,79.19,0.0,0,0,0
2012-04-16,60.292263,60.35318,60.26942,60.345562,1050878.4,63415850.0,79.25,0.0,0,0,0
2012-04-17,60.337948,60.36079,60.299877,60.36079,597406.4,36059920.0,79.27,0.0,0,0,0
2012-04-18,60.345562,60.35318,60.307487,60.345562,371261.34,22403976.0,79.25,0.0,0,0,0
2012-04-19,60.36841,60.39125,60.345562,60.36841,261865.98,15808432.0,79.28,0.0,0,0,0
2012-04-20,60.337948,60.35318,60.261803,60.337948,523337.97,31577140.0,79.24,0.0,0,0,0
2012-04-23,60.421707,60.421707,60.299877,60.307487,280514.4,16917120.0,79.2,0.0,0,0,0
2012-04-24,60.315105,60.337948,60.292263,60.337948,206446.0,12456528.0,79.24,0.0,0,0,0
2012-04-25,60.345562,60.398865,60.307487,60.36841,330287.3,19938920.0,79.28,0.0,0,0,0
2012-04-26,60.36079,60.406483,60.345562,60.398865,270402.22,16331988.0,79.32,0.0,0,0,0
2012-04-27,60.406483,60.429325,60.36079,60.36841,415124.56,25060408.0,79.28,0.0,0,0,0
2012-04-30,60.45537,60.463,60.417225,60.432487,405849.8,24526512.0,79.22,0.0,0,0,0
2012-05-01,60.39434,60.440117,60.371456,60.409603,534185.4,32269924.0,79.19,0.0,0,0,0
2012-05-02,60.432487,60.45537,60.417225,60.45537,228093.88,13789500.0,79.25,0.0,0,0,0
2012-05-03,60.432487,60.470623,60.409603,60.470623,296128.78,17907092.0,79.27,0.0,0,0,0
2012-05-04,60.50877,60.50877,60.470623,60.485886,210265.86,12718116.0,79.29,0.0,0,0,0
2012-05-07,60.50114,60.524025,60.493515,60.524025,251297.84,15209557.0,79.34,0.0,0,0,0
2012-05-08,60.485886,60.5164,60.478256,60.485886,314350.06,19013742.0,79.29,0.0,0,0,0
2012-05-09,60.531654,60.531654,60.440117,60.44774,551095.8,33312496.0,79.24,0.0,0,0,0
2012-05-10,60.478256,60.493515,60.40197,60.44774,357964.5,21638146.0,79.24,0.0,0,0,0
2012-05-11,60.45537,60.463,60.417225,60.44774,187194.28,11315472.0,79.24,0.0,0,0,0
2012-05-14,60.40197,60.440117,60.379086,60.440117,284585.12,17200358.0,79.23,0.0,0,0,0
2012-05-15,60.424854,60.440117,60.40197,60.432487,278300.75,16818406.0,79.22,0.0,0,0,0
2012-05-16,60.409603,60.409603,60.340942,60.40197,409258.1,24719996.0,79.18,0.0,0,0,0
2012-05-17,60.318058,60.318058,60.26466,60.279915,269911.1,16270218.0,79.02,0.0,0,0,0
2012-05-18,60.279915,60.287544,60.196007,60.27229,250378.92,15090910.0,79.01,0.0,0,0,0
2012-05-21,60.249405,60.249405,60.188377,60.21889,207119.73,12472520.0,78.94,0.0,0,0,0
2012-05-22,60.226513,60.241776,60.180744,60.226513,331129.4,19942770.0,78.95,0.0,0,0,0
2012-05-23,60.234146,60.25703,60.20363,60.226513,483716.34,29132550.0,78.95,0.0,0,0,0
2012-05-24,60.196007,60.234146,60.15023,60.180744,359313.4,21623748.0,78.89,0.0,0,0,0
2012-05-25,60.226513,60.25703,60.20363,60.25703,238187.69,14352483.0,78.99,0.0,0,0,0
2012-05-29,60.249405,60.27229,60.188377,60.249405,187587.55,11302038.0,78.98,0.0,0,0,0
2012-05-30,60.27229,60.295174,60.226513,60.26466,323395.2,19489300.0,79.0,0.0,0,0,0
2012-05-31,60.350266,60.350266,60.30441,60.34262,279204.47,16847930.0,78.95,0.0,0,0,0
2012-06-01,60.312054,60.35791,60.227978,60.243263,430843.62,25955426.0,78.82,0.0,0,0,0
2012-06-04,60.26619,60.296764,60.182114,60.273834,748383.1,45107920.0,78.86,0.0,0,0,0
2012-06-05,60.26619,60.26619,60.182114,60.258545,211562.16,12748428.0,78.84,0.0,0,0,0
2012-06-06,60.273834,60.31969,60.250908,60.30441,496261.75,29926770.0,78.9,0.0,0,0,0
2012-06-07,60.296764,60.365555,60.273834,60.31969,403368.03,24331036.0,78.92,0.0,0,0,0
2012-06-08,60.388485,60.43434,60.33498,60.396122,534858.44,32303376.0,79.02,0.0,0,0,0
2012-06-11,60.419056,60.449623,60.35791,60.426697,222552.39,13448106.0,79.06,0.0,0,0,0
2012-06-12,60.38084,60.38084,60.250908,60.250908,375107.4,22600562.0,78.83,0.0,0,0,0
2012-06-13,60.296764,60.31969,60.258545,60.296764,230925.9,13924085.0,78.89,0.0,0,0,0
2012-06-14,60.243263,60.30441,60.220333,60.28912,271746.8,16383376.0,78.88,0.0,0,0,0
2012-06-15,60.34262,60.35791,60.28148,60.350266,244009.53,14726040.0,78.96,0.0,0,0,0
2012-06-18,60.38084,60.403767,60.312054,60.403767,525830.75,31762156.0,79.03,0.0,0,0,0
2012-06-19,60.457268,60.472557,60.38084,60.472557,365556.38,22106128.0,79.12,0.0,0,0,0
2012-06-20,60.449623,60.472557,60.38084,60.426697,268475.9,16223112.0,79.06,0.0,0,0,0
2012-06-21,60.33498,60.472557,60.33498,60.441986,267560.03,16171860.0,79.08,0.0,0,0,0
2012-06-22,60.43434,60.472557,60.388485,60.472557,284699.6,17216512.0,79.12,0.0,0,0,0
2012-06-25,60.350266,60.480198,60.33498,60.464912,290718.06,17578242.0,79.11,0.0,0,0,0
2012-06-26,60.480198,60.480198,60.41141,60.464912,274101.84,16573545.0,79.11,0.0,0,0,0
2012-06-27,60.495487,60.50313,60.440456,60.50313,328274.6,19861640.0,79.16,0.0,0,0,0
2012-06-28,60.526062,60.54899,60.464912,60.526062,307857.6,18633408.0,79.19,0.0,0,0,0
2012-06-29,60.501556,60.624073,60.463264,60.60876,537792.25,32594920.0,79.15,0.0,0,0,0
2012-07-02,60.700645,60.700645,60.57047,60.6011,260269.23,15772602.0,79.14,0.0,0,0,0
2012-07-03,60.57047,60.700645,60.57047,60.677673,191447.42,11616584.0,79.24,0.0,0,0,0
2012-07-05,60.685333,60.792538,60.6547,60.784878,365526.12,22218462.0,79.38,0.0,0,0,0
2012-07-06,60.800194,60.815506,60.754246,60.800194,426120.7,25908220.0,79.4,0.0,0,0,0
2012-07-09,60.846138,60.846138,60.784878,60.807854,374667.56,22782728.0,79.41,0.0,0,0,0
2012-07-10,60.861458,60.861458,60.807854,60.807854,256743.27,15612007.0,79.41,0.0,0,0,0
2012-07-11,60.861458,60.861458,60.800194,60.838478,311591.78,18956770.0,79.45,0.0,0,0,0
2012-07-12,60.861458,60.884426,60.830826,60.87677,368660.34,22442850.0,79.5,0.0,0,0,0
2012-07-13,60.92271,60.961002,60.853798,60.953342,190272.1,11597720.0,79.6,0.0,0,0,0
2012-07-16,61.006943,61.022263,60.93803,60.976315,616262.2,37577396.0,79.63,0.0,0,0,0
2012-07-17,60.983974,60.99163,60.953342,60.983974,338363.06,20634724.0,79.64,0.0,0,0,0
2012-07-18,60.983974,61.075863,60.968662,61.060547,452630.78,27637884.0,79.74,0.0,0,0,0
2012-07-19,61.08352,61.08352,61.014603,61.052895,325042.72,19844796.0,79.73,0.0,0,0,0
2012-07-20,61.121807,61.121807,60.968662,60.968662,416718.06,25406742.0,79.62,0.0,0,0,0
2012-07-23,61.045235,61.045235,60.9074,60.91506,487759.97,29711924.0,79.55,0.0,0,0,0
2012-07-24,60.976315,60.99163,60.91506,60.91506,479010.3,29178942.0,79.55,0.0,0,0,0
2012-07-25,60.953342,60.99929,60.93803,60.983974,232844.98,14199812.0,79.64,0.0,0,0,0
2012-07-26,61.006943,61.029915,60.99163,61.029915,227882.5,13907649.0,79.7,0.0,0,0,0
2012-07-27,60.99163,61.052895,60.968662,61.052895,353511.7,21582912.0,79.73,0.0,0,0,0
2012-07-30,61.08352,61.106495,61.014603,61.106495,613258.56,37474080.0,79.8,0.0,0,0,0
2012-07-31,61.206997,61.206997,61.030544,61.160965,533370.0,32621424.0,79.72,0.0,0,0,0
2012-08-01,61.26837,61.26837,61.10726,61.19932,501826.62,30711450.0,79.77,0.0,0,0,0
2012-08-02,61.245358,61.276047,61.14562,61.21467,411497.8,25189704.0,79.79,0.0,0,0,0
2012-08-03,61.222343,61.222343,61.130276,61.21467,489052.84,29937208.0,79.79,0.0,0,0,0
2012-08-06,61.245358,61.245358,61.16864,61.19932,348020.03,21298590.0,79.77,0.0,0,0,0
2012-08-07,61.18398,61.21467,61.114937,61.19932,495830.75,30344508.0,79.77,0.0,0,0,0
2012-08-08,61.18398,61.21467,61.10726,61.160965,513948.66,31433596.0,79.72,0.0,0,0,0
2012-08-09,61.153294,61.176308,61.10726,61.13795,387253.72,23675900.0,79.69,0.0,0,0,0
2012-08-10,61.18398,61.191654,61.10726,61.10726,287931.16,17594686.0,79.65,0.0,0,0,0
2012-08-13,61.176308,61.222343,61.153294,61.206997,407196.47,24923272.0,79.78,0.0,0,0,0
2012-08-14,61.191654,61.19932,61.130276,61.13795,294057.38,17978064.0,79.69,0.0,0,0,0
2012-08-15,61.176308,61.18398,61.122604,61.14562,271768.44,16617450.0,79.7,0.0,0,0,0
2012-08-16,61.191654,61.206997,61.045883,61.0689,553703.75,33814080.0,79.6,0.0,0,0,0
2012-08-17,61.14562,61.176308,61.076572,61.10726,618615.4,37801890.0,79.65,0.0,0,0,0
2012-08-20,61.130276,61.206997,61.10726,61.19932,322472.47,19735098.0,79.77,0.0,0,0,0
2012-08-21,61.222343,61.26837,61.160965,61.26837,614183.6,37630030.0,79.86,0.0,0,0,0
2012-08-22,61.32975,61.37578,61.26837,61.368107,311784.22,19133608.0,79.99,0.0,0,0,0
2012-08-23,61.368107,61.398796,61.337418,61.352764,505215.56,30996372.0,79.97,0.0,0,0,0
2012-08-24,61.39112,61.39112,61.32975,61.368107,398202.7,24436944.0,79.99,0.0,0,0,0
2012-08-27,61.437157,61.437157,61.383453,61.414143,312044.9,19163970.0,80.05,0.0,0,0,0
2012-08-28,61.39112,61.414143,61.352764,61.398796,313869.75,19271224.0,80.03,0.0,0,0,0
2012-08-29,61.429485,61.437157,61.37578,61.437157,915670.6,56256200.0,80.08,0.0,0,0,0
2012-08-30,61.429485,61.46017,61.39112,61.46017,433917.1,26668620.0,80.11,0.0,0,0,0
2012-08-31,61.494755,61.55624,61.44864,61.55624,412834.78,25412556.0,80.09,0.0,0,0,0
2012-09-04,61.61773,61.61773,61.494755,61.502438,339583.6,20885220.0,80.02,0.0,0,0,0
2012-09-05,61.48707,61.502438,61.42558,61.464012,475547.16,29229036.0,79.97,0.0,0,0,0
2012-09-06,61.47938,61.47938,61.41021,61.456326,526940.06,32383800.0,79.96,0.0,0,0,0
2012-09-07,61.502438,61.571613,61.502438,61.55624,484784.84,29841534.0,80.09,0.0,0,0,0
2012-09-10,61.579304,61.610046,61.5255,61.586983,403466.94,24848312.0,80.13,0.0,0,0,0
2012-09-11,61.563927,61.60236,61.548557,61.60236,331256.66,20406190.0,80.15,0.0,0,0,0
2012-09-12,61.586983,61.586983,61.548557,61.579304,377965.66,23274860.0,80.12,0.0,0,0,0
2012-09-13,61.64847,61.65616,61.55624,61.64847,491810.72,30319380.0,80.21,0.0,0,0,0
2012-09-14,61.702274,61.740704,61.625416,61.70996,862230.06,53208184.0,80.29,0.0,0,0,0
2012-09-17,61.78682,61.78682,61.70996,61.733017,318115.66,19638240.0,80.32,0.0,0,0,0
2012-09-18,61.809875,61.809875,61.717648,61.76376,460194.3,28423332.0,80.36,0.0,0,0,0
2012-09-19,61.82525,61.82525,61.70996,61.740704,467090.1,28838470.0,80.33,0.0,0,0,0
2012-09-20,61.740704,61.78682,61.717648,61.740704,699334.06,43177376.0,80.33,0.0,0,0,0
2012-09-21,61.77145,61.77913,61.679214,61.756073,410492.8,25350424.0,80.35,0.0,0,0,0
2012-09-24,61.756073,61.794506,61.72533,61.794506,312390.88,19304040.0,80.4,0.0,0,0,0
2012-09-25,61.794506,61.855995,61.756073,61.78682,485045.06,29969392.0,80.39,0.0,0,0,0
2012-09-26,61.77145,61.817562,61.72533,61.77145,497145.2,30709376.0,80.37,0.0,0,0,0
2012-09-27,61.809875,61.863674,61.77145,61.82525,882396.94,54554410.0,80.44,0.0,0,0,0
2012-09-28,61.862976,61.862976,61.80138,61.84758,3415555.0,211243800.0,80.33,0.0,0,0,0
2012-10-01,61.947666,61.947666,61.878376,61.92457,3530632.0,218632860.0,80.43,0.0,0,0,0
2012-10-02,61.901474,61.970764,61.88607,61.970764,896198.4,55538100.0,80.49,0.0,0,0,0
2012-10-03,61.978462,62.009262,61.93227,61.99386,537199.5,33303072.0,80.52,0.0,0,0,0
2012-10-04,62.00156,62.009262,61.955368,61.99386,411991.5,25540944.0,80.52,0.0,0,0,0
2012-10-05,61.99386,62.009262,61.978462,62.00156,750598.6,46538290.0,80.53,0.0,0,0,0
2012-10-08,61.978462,62.032356,61.978462,62.032356,356401.22,22108408.0,80.57,0.0,0,0,0
2012-10-09,62.01696,62.02466,61.986164,62.01696,693709.5,43021756.0,80.55,0.0,0,0,0
2012-10-10,62.01696,62.04006,61.99386,62.032356,784108.7,48640108.0,80.57,0.0,0,0,0
2012-10-11,62.04006,62.078552,62.00156,62.078552,329775.03,20471956.0,80.63,0.0,0,0,0
2012-10-12,62.093952,62.10935,62.078552,62.093952,327307.25,20323800.0,80.65,0.0,0,0,0
2012-10-15,62.11705,62.163242,62.093952,62.163242,478362.12,29736542.0,80.74,0.0,0,0,0
2012-10-16,62.093952,62.132446,62.093952,62.132446,532393.8,33078928.0,80.7,0.0,0,0,0
2012-10-17,62.11705,62.170944,62.10935,62.140144,644743.3,40064444.0,80.71,0.0,0,0,0
2012-10-18,62.11705,62.132446,62.08625,62.11705,306525.84,19040480.0,80.68,0.0,0,0,0
2012-10-19,62.08625,62.08625,62.04006,62.047752,343153.06,21291878.0,80.59,0.0,0,0,0
2012-10-22,62.08625,62.08625,62.032356,62.055454,468490.97,29072420.0,80.6,0.0,0,0,0
2012-10-23,62.055454,62.078552,62.01696,62.078552,486285.06,30187870.0,80.63,0.0,0,0,0
2012-10-24,62.10935,62.10935,62.047752,62.08625,432123.5,26828928.0,80.64,0.0,0,0,0
2012-10-25,62.04006,62.047752,61.978462,62.02466,538368.44,33392120.0,80.56,0.0,0,0,0
2012-10-26,62.04006,62.078552,62.032356,62.070854,752287.1,46695104.0,80.62,0.0,0,0,0
2012-10-31,62.11705,62.140144,62.078552,62.132446,597725.4,37138140.0,80.7,0.0,0,0,0
2012-11-01,62.19404,62.19404,62.101654,62.140144,1130898.5,70274200.0,80.71,0.0,0,0,0
2012-11-02,62.19876,62.19876,62.113926,62.137062,597236.8,37110544.0,80.57,0.0,0,0,0
2012-11-05,62.16791,62.16791,62.0985,62.12935,521901.47,32425400.0,80.56,0.0,0,0,0
2012-11-06,62.0985,62.113926,61.928837,61.928837,478335.34,29622752.0,80.3,0.0,0,0,0
2012-11-07,62.00596,62.083076,61.967396,62.036808,432303.0,26818696.0,80.44,0.0,0,0,0
2012-11-08,62.113926,62.113926,62.00596,62.113926,493115.84,30629362.0,80.54,0.0,0,0,0
2012-11-09,62.113926,62.113926,62.00596,62.044514,611888.94,37964356.0,80.45,0.0,0,0,0
2012-11-12,62.00596,62.052227,61.998245,62.044514,237546.22,14738440.0,80.45,0.0,0,0,0
2012-11-13,62.052227,62.075363,62.01367,62.021378,432951.3,26852238.0,80.42,0.0,0,0,0
2012-11-14,62.036808,62.067657,62.01367,62.044514,322736.1,20024004.0,80.45,0.0,0,0,0
2012-11-15,62.00596,62.059944,61.967396,62.00596,851250.5,52782600.0,80.4,0.0,0,0,0
2012-11-16,62.044514,62.075363,61.97511,62.067657,663884.6,41205760.0,80.48,0.0,0,0,0
2012-11-19,62.044514,62.106213,62.036808,62.106213,318457.16,19778168.0,80.53,0.0,0,0,0
2012-11-20,62.067657,62.075363,62.021378,62.058014,574417.06,35647184.0,80.4675,0.0,0,0,0
2012-11-21,62.059944,62.059944,62.01367,62.044514,369674.8,22936296.0,80.45,0.0,0,0,0
2012-11-23,62.021378,62.059944,62.00596,62.052227,185809.89,11529918.0,80.46,0.0,0,0,0
2012-11-26,62.036808,62.044514,61.94426,62.021378,444621.16,27576018.0,80.42,0.0,0,0,0
2012-11-27,62.021378,62.044514,61.967396,61.967396,350873.38,21742710.0,80.35,0.0,0,0,0
2012-11-28,62.052227,62.075363,61.982822,62.052227,690465.94,42844950.0,80.46,0.0,0,0,0
2012-11-29,62.090794,62.113926,62.052227,62.113926,1021370.94,63441360.0,80.54,0.0,0,0,0
2012-11-30,62.100018,62.130917,62.076843,62.130917,590173.75,36668036.0,80.43,0.0,0,0,0
2012-12-03,62.107742,62.12319,62.045944,62.05367,547713.4,33987624.0,80.33,0.0,0,0,0
2012-12-04,62.16182,62.16182,62.06912,62.107742,246995.3,15340320.0,80.4,0.0,0,0,0
2012-12-05,62.146366,62.169544,62.107742,62.16182,345508.62,21477444.0,80.47,0.0,0,0,0
2012-12-06,62.177265,62.215893,62.146366,62.208164,455543.2,28338508.0,80.53,0.0,0,0,0
2012-12-07,62.177265,62.18499,62.16182,62.177265,402467.7,25024340.0,80.49,0.0,0,0,0
2012-12-10,62.177265,62.18499,62.138645,62.138645,529460.56,32899960.0,80.44,0.0,0,0,0
2012-12-11,62.146366,62.19272,62.138645,62.177265,574510.0,35721464.0,80.49,0.0,0,0,0
2012-12-12,62.146366,62.169544,62.11547,62.130917,868755.44,53976572.0,80.43,0.0,0,0,0
2012-12-13,62.06912,62.130917,62.06912,62.100018,580723.75,36062950.0,80.39,0.0,0,0,0
2012-12-14,62.0305,62.107742,62.0305,62.092293,372434.72,23125326.0,80.38,0.0,0,0,0
2012-12-17,62.08457,62.107742,62.02277,62.08457,950051.6,58983544.0,80.37,0.0,0,0,0
2012-12-18,62.16182,62.16182,62.0305,62.045944,590173.75,36617890.0,80.32,0.0,0,0,0
2012-12-19,62.0305,62.107742,62.015045,62.092293,535544.8,33253206.0,80.38,0.0,0,0,0
2012-12-20,62.11547,62.11547,62.05367,62.06139,482598.78,29950752.0,80.34,0.0,0,0,0
2012-12-21,62.06139,62.092293,62.007317,62.06912,518068.75,32156070.0,80.35,0.0,0,0,0
2012-12-24,62.068344,62.068344,62.021854,62.060593,214225.14,13294940.0,80.09,0.0,0,0,0
2012-12-26,62.068344,62.099342,62.045097,62.09159,248036.58,15400986.0,80.13,0.0,0,0,0
2012-12-27,62.10709,62.19233,62.060593,62.19233,409866.9,25490576.0,80.26,0.0,0,0,0
2012-12-28,62.176826,62.215576,62.130337,62.13809,711846.94,44232804.0,80.19,0.0,0,0,0
2012-12-31,62.19233,62.254314,62.153584,62.23882,710169.25,44200096.0,80.32,0.0,0,0,0
2013-01-02,62.145832,62.23107,62.099342,62.130337,2462556.8,152999470.0,80.18,0.0,0,0,0
2013-01-03,62.068344,62.16133,61.990856,62.060593,1383687.9,85872500.0,80.09,0.0,0,0,0
2013-01-04,62.029602,62.083847,61.990856,62.060593,1241731.5,77062600.0,80.09,0.0,0,0,0
2013-01-07,62.068344,62.16133,62.068344,62.145832,327015.97,20322680.0,80.2,0.0,0,0,0
2013-01-08,62.23107,62.23107,62.16133,62.207825,429224.6,26701128.0,80.28,0.0,0,0,0
2013-01-09,62.24657,62.24657,62.153584,62.215576,800763.25,49819944.0,80.29,0.0,0,0,0
2013-01-10,62.24657,62.266327,62.19233,62.254314,673134.1,41905504.0,80.34,0.0,0,0,0
2013-01-11,62.24657,62.262066,62.19233,62.254314,328564.6,20454564.0,80.34,0.0,0,0,0
2013-01-14,62.254314,62.269817,62.200073,62.215576,581892.25,36202760.0,80.29,0.0,0,0,0
2013-01-15,62.145832,62.308563,62.145832,62.30081,1527451.0,95161440.0,80.4,0.0,0,0,0
2013-01-16,62.32406,62.32406,62.223324,62.223324,731591.75,45522070.0,80.3,0.0,0,0,0
2013-01-17,62.223324,62.262066,62.122585,62.23107,817668.94,50884416.0,80.31,0.0,0,0,0
2013-01-18,62.24657,62.254314,62.169083,62.23107,569761.44,35456864.0,80.31,0.0,0,0,0
2013-01-22,62.215576,62.285313,62.200073,62.285313,913425.0,56892964.0,80.38,0.0,0,0,0
2013-01-23,62.223324,62.308563,62.223324,62.29306,861933.56,53692480.0,80.39,0.0,0,0,0
2013-01-24,62.285313,62.30081,62.27757,62.285313,641772.06,39972976.0,80.38,0.0,0,0,0
2013-01-25,62.23107,62.262066,62.207825,62.23107,860514.0,53550708.0,80.31,0.0,0,0,0
2013-01-28,62.19233,62.23882,62.184578,62.23107,951754.56,59228704.0,80.31,0.0,0,0,0
2013-01-29,62.23882,62.24657,62.184578,62.23107,631060.8,39271590.0,80.31,0.0,0,0,0
2013-01-30,62.207825,62.207825,62.10709,62.122585,1392076.2,86479380.0,80.17,0.0,0,0,0
2013-01-31,62.26074,62.26074,62.175365,62.22193,459719.8,28604656.0,80.17,0.0,0,0,0
2013-02-01,62.315067,62.315067,62.10551,62.13656,708262.3,44008984.0,80.06,0.0,0,0,0
2013-02-04,62.1288,62.245213,62.113274,62.19865,568722.9,35373796.0,80.14,0.0,0,0,0
2013-02-05,62.15984,62.27626,62.15984,62.27626,899468.6,56015544.0,80.24,0.0,0,0,0
2013-02-06,62.284023,62.291786,62.22193,62.245213,1558898.6,97033980.0,80.2,0.0,0,0,0
