Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-27,39.170033,39.242126,39.054676,39.054676,48129.934,1885427.0,54.17,0.0,0,0,0
2012-11-28,39.025837,39.40074,39.004208,39.386322,173240.03,6792062.0,54.63,0.0,0,0,0
2012-11-29,39.54493,39.653076,39.465626,39.624237,62138.938,2460864.0,54.96,0.0,0,0,0
2012-11-30,39.57377,39.681915,39.487255,39.566563,102778.914,4070416.0,54.88,0.0,0,0,0
2012-12-03,39.77564,39.77564,39.58819,39.609818,71570.74,2836983.0,54.94,0.0,0,0,0
2012-12-04,39.782852,39.941463,39.696335,39.73959,46742.906,1858420.0,55.12,0.0,0,0,0
2012-12-05,39.862156,39.948673,39.732384,39.768433,42859.223,1707330.0,55.16,0.0,0,0,0
2012-12-06,39.876575,39.905415,39.653076,39.73959,40778.676,1621715.0,55.12,0.0,0,0,0
2012-12-07,39.717964,39.833317,39.653076,39.79006,28711.518,1141524.0,55.19,0.0,0,0,0
2012-12-10,39.876575,39.934254,39.847736,39.898205,32317.795,1289300.0,55.34,0.0,0,0,0
2012-12-11,40.056816,40.121704,39.999138,40.056816,72957.766,2922766.0,55.56,0.0,0,0,0
2012-12-12,40.100075,40.215427,40.013557,40.013557,66300.02,2657527.0,55.5,0.0,0,0,0
2012-12-13,40.00635,40.00635,39.58819,39.631447,41610.895,1654935.0,54.97,0.0,0,0,0
2012-12-14,39.689125,39.927044,39.689125,39.761223,34120.934,1359816.0,55.15,0.0,0,0,0
2012-12-17,39.681915,39.840527,39.667496,39.77564,59780.984,2377499.0,55.17,0.0,0,0,0
2012-12-18,39.921154,40.052113,39.74654,39.986633,175381.0,7013916.0,54.96,0.0,0,0,0
2012-12-19,40.12487,40.190353,39.972084,40.015736,228022.8,9120568.0,55.0,0.0,0,0,0
2012-12-20,40.052113,40.248554,40.052113,40.197628,43982.695,1767827.0,55.25,0.0,0,0,0
2012-12-21,39.972084,40.02301,39.86295,39.95753,97724.055,3906006.0,54.92,0.0,0,0,0
2012-12-24,39.89205,40.015736,39.870224,39.95753,16081.173,642204.0,54.92,0.0,0,0,0
2012-12-26,39.99391,39.99391,39.666508,39.826572,41646.117,1656070.0,54.74,0.0,0,0,0
2012-12-27,39.79747,39.79747,39.542824,39.753815,39446.98,1564924.0,54.64,0.0,0,0,0
2012-12-28,39.60103,39.622856,39.41186,39.440964,97861.5,3866857.0,54.21,0.0,0,0,0
2012-12-31,39.382763,39.782917,39.244522,39.782917,191462.17,7556049.0,54.68,0.0,0,0,0
2013-01-02,40.13942,40.212177,39.972084,40.212177,183902.66,7376848.0,55.27,0.0,0,0,0
2013-01-03,39.972084,40.103043,39.826572,39.833847,87140.72,3483183.0,54.75,0.0,0,0,0
2013-01-04,39.768368,40.015736,39.702885,39.95753,256611.55,10259669.0,54.92,0.0,0,0,0
2013-01-07,39.688335,39.79747,39.5792,39.61558,901920.2,35741900.0,54.45,0.0,0,0,0
2013-01-08,39.673782,39.688335,39.51372,39.61558,20754.334,821616.0,54.45,0.0,0,0,0
2013-01-09,39.739265,39.739265,39.59375,39.659233,58826.855,2333819.0,54.51,0.0,0,0,0
2013-01-10,39.89205,39.950256,39.8484,39.89205,219226.25,8746070.0,54.83,0.0,0,0,0
2013-01-11,39.986633,40.037563,39.89205,39.950256,83704.57,3346997.0,54.91,0.0,0,0,0
2013-01-14,40.015736,40.015736,39.826572,39.86295,123151.55,4915402.0,54.79,0.0,0,0,0
2013-01-15,39.91388,40.015736,39.84112,40.001186,12370.134,494032.0,54.98,0.0,0,0,0
2013-01-16,40.037563,40.117596,40.001186,40.08122,21029.227,842179.0,55.09,0.0,0,0,0
2013-01-17,40.132145,40.372242,40.132145,40.34314,85903.7,3459787.0,55.45,0.0,0,0,0
2013-01-18,40.16852,40.204903,39.986633,40.204903,185002.22,7421507.0,55.26,0.0,0,0,0
2013-01-22,40.161247,40.248554,40.095768,40.161247,151190.52,6072022.0,55.2,0.0,0,0,0
2013-01-23,40.364964,40.40134,40.270382,40.29221,184040.1,7417564.0,55.38,0.0,0,0,0
2013-01-24,40.466824,40.48865,40.234005,40.28493,381824.78,15401926.0,55.37,0.0,0,0,0
2013-01-25,40.663265,40.663265,40.444996,40.65599,50717.547,2059171.0,55.88,0.0,0,0,0
2013-01-28,40.53958,40.53958,40.40862,40.48865,80405.87,3254197.0,55.65,0.0,0,0,0
2013-01-29,40.63416,40.88881,40.63416,40.823326,79718.64,3252471.0,56.11,0.0,0,0,0
2013-01-30,40.91791,40.99794,40.8306,40.93246,67348.5,2756686.0,56.26,0.0,0,0,0
2013-01-31,40.94701,41.041595,40.852432,40.866978,159987.06,6557126.0,56.17,0.0,0,0,0
2013-02-01,41.0998,41.288963,41.0998,41.187107,330694.9,13641947.0,56.61,0.0,0,0,0
2013-02-04,40.90336,41.019768,40.648712,40.801502,147204.6,6003351.0,56.08,0.0,0,0,0
2013-02-05,40.925186,41.056145,40.845154,40.896084,105008.69,4294635.0,56.21,0.0,0,0,0
2013-02-06,40.794224,40.93246,40.706917,40.88153,104871.24,4285114.0,56.19,0.0,0,0,0
2013-02-07,41.04887,41.0998,40.561405,40.728745,60888.547,2482319.0,55.98,0.0,0,0,0
2013-02-08,40.98339,41.03432,40.728745,40.939735,27076.848,1109490.0,56.27,0.0,0,0,0
2013-02-11,40.961563,40.961563,40.823326,40.896084,35323.6,1444360.0,56.21,0.0,0,0,0
2013-02-12,40.910633,41.15073,40.910633,41.03432,399280.4,16412639.0,56.4,0.0,0,0,0
2013-02-13,41.38355,41.38355,41.0998,41.128902,175655.89,7235256.0,56.53,0.0,0,0,0
2013-02-14,41.03432,41.03432,40.874256,40.98339,130161.29,5329214.0,56.33,0.0,0,0,0
2013-02-15,41.056145,41.056145,40.866978,40.93246,101984.875,4176866.0,56.26,0.0,0,0,0
2013-02-19,40.96884,41.4272,40.96884,41.398098,78344.18,3232441.0,56.9,0.0,0,0,0
2013-02-20,41.7255,41.7255,41.25986,41.31807,116829.04,4848264.0,56.79,0.0,0,0,0
2013-02-21,41.187107,41.187107,40.88153,41.041595,80680.76,3310157.0,56.41,0.0,0,0,0
2013-02-22,41.38355,41.485405,41.296238,41.470856,226373.44,9371347.0,57.0,0.0,0,0,0
2013-02-25,41.398098,41.398098,40.699642,40.706917,117791.16,4828980.0,55.95,0.0,0,0,0
2013-02-26,41.20166,41.26714,41.00522,41.11435,58414.52,2400765.0,56.51,0.0,0,0,0
2013-02-27,41.136177,41.485405,41.136177,41.419926,263758.72,10899843.0,56.93,0.0,0,0,0
2013-02-28,41.536335,41.630917,41.368996,41.368996,107482.71,4459487.0,56.86,0.0,0,0,0
2013-03-01,41.43448,41.558163,41.303516,41.47813,48655.86,2018196.0,57.01,0.0,0,0,0
2013-03-04,41.630917,41.85646,41.550888,41.834633,2560617.5,106942160.0,57.5,0.0,0,0,0
2013-03-05,42.227516,42.23479,42.111107,42.162037,188988.14,7970118.0,57.95,0.0,0,0,0
2013-03-06,42.394855,42.394855,42.12566,42.20569,54153.695,2286401.0,58.01,0.0,0,0,0
2013-03-07,42.41668,42.44578,42.329372,42.35848,88652.625,3757279.0,58.22,0.0,0,0,0
2013-03-08,42.147484,42.16931,41.951042,42.15476,44807.37,1886421.0,57.94,0.0,0,0,0
2013-03-11,42.220238,42.365753,42.147484,42.343925,64187.246,2715212.0,58.2,0.0,0,0,0
2013-03-12,42.41668,42.423958,42.220238,42.25662,166859.36,7054784.0,58.08,0.0,0,0,0
2013-03-13,42.10383,42.212963,41.914665,42.11838,77656.945,3269570.0,57.89,0.0,0,0,0
2013-03-14,42.15476,42.605846,42.15476,42.56219,37660.184,1600250.0,58.5,0.0,0,0,0
2013-03-15,42.751358,42.867767,42.700428,42.758633,142668.88,6103118.0,58.77,0.0,0,0,0
2013-03-18,42.656776,42.84594,42.56219,42.576744,53329.02,2278689.0,58.52,0.0,0,0,0
2013-03-19,42.853218,43.01328,42.67133,42.89687,77931.84,3337452.0,58.96,0.0,0,0,0
2013-03-20,43.07876,43.07876,42.89687,42.955074,180466.5,7753790.0,59.04,0.0,0,0,0
2013-03-21,42.809563,43.006004,42.67133,42.875042,104596.35,4484101.0,58.93,0.0,0,0,0
2013-03-22,43.035107,43.267925,43.035107,43.122414,132910.2,5735151.0,59.27,0.0,0,0,0
2013-03-25,43.318855,43.369785,42.940525,43.07876,112018.43,4828263.0,59.21,0.0,0,0,0
2013-03-26,43.260647,43.369785,43.238823,43.34068,97998.945,4244752.0,59.57,0.0,0,0,0
2013-03-27,43.02783,43.260647,42.933247,43.216995,126450.25,5453566.0,59.4,0.0,0,0,0
2013-03-28,43.42071,43.566223,43.362507,43.493465,272280.38,11840318.0,59.78,0.0,0,0,0
2013-04-01,43.16607,43.173344,42.79501,42.889595,413712.25,17758820.0,58.95,0.0,0,0,0
2013-04-02,43.253376,43.435265,43.253376,43.318855,72159.11,3128632.0,59.54,0.0,0,0,0
2013-04-03,43.544395,43.791767,43.297028,43.355232,132497.88,5758261.0,59.59,0.0,0,0,0
2013-04-04,43.478916,43.65353,43.369785,43.58805,148853.94,6486660.0,59.91,0.0,0,0,0
2013-04-05,43.435265,43.435265,43.049656,43.435265,280114.8,12131582.0,59.7,0.0,0,0,0
2013-04-08,43.52257,43.52257,43.304302,43.515297,115729.47,5029830.0,59.81,0.0,0,0,0
2013-04-09,43.595325,43.595325,43.216995,43.50802,160949.17,7003774.0,59.8,0.0,0,0,0
2013-04-10,43.777214,43.944557,43.726284,43.864525,231733.83,10165248.0,60.29,0.0,0,0,0
2013-04-11,44.090065,44.14827,43.96638,44.01731,113805.23,5013796.0,60.5,0.0,0,0,0
2013-04-12,43.995483,44.06824,43.828148,44.010036,87140.72,3834336.0,60.49,0.0,0,0,0
2013-04-15,44.060966,44.060966,43.65353,43.660805,61988.113,2713396.0,60.01,0.0,0,0,0
2013-04-16,43.995483,44.13372,43.84997,44.104618,145967.58,6430356.0,60.62,0.0,0,0,0
2013-04-17,43.893627,43.893627,43.398888,43.551674,100610.414,4380610.0,59.86,0.0,0,0,0
2013-04-18,43.864525,43.893627,43.52257,43.609875,80268.42,3506108.0,59.94,0.0,0,0,0
2013-04-19,43.75539,43.82087,43.573498,43.682632,111468.65,4869560.0,60.04,0.0,0,0,0
2013-04-22,43.726284,43.842693,43.544395,43.791767,90851.76,3973277.0,60.19,0.0,0,0,0
2013-04-23,44.111893,44.228302,44.039135,44.177376,129748.95,5730202.0,60.72,0.0,0,0,0
2013-04-24,44.308334,44.402916,44.228302,44.30106,116279.25,5150557.0,60.89,0.0,0,0,0
2013-04-25,44.592083,44.621185,44.424744,44.424744,87415.61,3892975.0,61.06,0.0,0,0,0
2013-04-26,44.57753,44.635735,44.490227,44.606636,226098.55,10075822.0,61.31,0.0,0,0,0
2013-04-29,44.817623,45.064995,44.74487,44.99224,146105.02,6569010.0,61.84,0.0,0,0,0
2013-04-30,45.1523,45.25416,45.064995,45.232334,387597.5,17509296.0,62.17,0.0,0,0,0
2013-05-01,45.356018,45.356018,45.028618,45.079544,255237.08,11530800.0,61.96,0.0,0,0,0
2013-05-02,45.101376,45.195953,44.752144,45.101376,229397.25,10346281.0,61.99,0.0,0,0,0
2013-05-03,45.283264,45.406948,45.17413,45.363293,237369.11,10758139.0,62.35,0.0,0,0,0
2013-05-06,45.26871,45.348743,45.145027,45.25416,212353.95,9597323.0,62.2,0.0,0,0,0
2013-05-07,45.20323,45.20323,44.999516,45.115925,153801.98,6942622.0,62.01,0.0,0,0,0
2013-05-08,45.43605,45.53791,45.25416,45.48698,169883.17,7721489.0,62.52,0.0,0,0,0
2013-05-09,45.23961,45.334194,44.868553,45.00679,166172.12,7498822.0,61.86,0.0,0,0,0
2013-05-10,44.854004,44.89038,44.635735,44.89038,169195.94,7576940.0,61.7,0.0,0,0,0
2013-05-13,44.87583,44.87583,44.613907,44.77397,71471.88,3198618.0,61.54,0.0,0,0,0
2013-05-14,44.730316,44.868553,44.730316,44.817623,161498.97,7233640.0,61.6,0.0,0,0,0
2013-05-15,44.817623,44.970413,44.759422,44.970413,159299.83,7144539.0,61.81,0.0,0,0,0
2013-05-16,44.723045,44.77397,44.56298,44.592083,82742.445,3696827.0,61.29,0.0,0,0,0
2013-05-17,44.541153,44.664837,44.38109,44.599358,291385.38,12979700.0,61.3,0.0,0,0,0
2013-05-20,44.672115,44.883106,44.650288,44.87583,308291.22,13805395.0,61.68,0.0,0,0,0
2013-05-21,44.672115,44.926758,44.53388,44.686665,648607.3,29000378.0,61.42,0.0,0,0,0
2013-05-22,44.701214,44.94131,44.191925,44.25013,254824.75,11345349.0,60.82,0.0,0,0,0
2013-05-23,43.668083,43.79904,43.006004,43.76994,152977.31,6655862.0,60.16,0.0,0,0,0
2013-05-24,43.427986,43.544395,43.231544,43.486195,120540.08,5235277.0,59.77,0.0,0,0,0
2013-05-28,43.8718,43.879074,43.384335,43.500744,122464.32,5338631.0,59.79,0.0,0,0,0
2013-05-29,43.231544,43.231544,42.96235,43.056934,127549.82,5490539.0,59.18,0.0,0,0,0
2013-05-30,42.940525,43.086037,42.875042,42.969627,144730.56,6221387.0,59.06,0.0,0,0,0
2013-05-31,42.591297,42.61312,42.25662,42.25662,170432.95,7220048.0,58.08,0.0,0,0,0
2013-06-03,41.834633,42.460335,41.536335,42.336647,3755984.8,158142180.0,58.19,0.0,0,0,0
2013-06-04,42.693153,42.693153,42.19114,42.387577,189400.48,8040106.0,58.26,0.0,0,0,0
2013-06-05,42.14021,42.14021,41.703674,41.703674,113118.0,4730505.0,57.32,0.0,0,0,0
2013-06-06,41.57999,41.994698,41.507233,41.994698,272555.28,11353844.0,57.72,0.0,0,0,0
2013-06-07,42.016525,42.3512,41.900116,42.329372,125213.24,5282734.0,58.18,0.0,0,0,0
2013-06-10,42.409405,42.409405,42.162037,42.336647,69135.3,2923984.0,58.19,0.0,0,0,0
2013-06-11,41.97287,42.25662,41.885563,42.082005,289186.22,12170040.0,57.84,0.0,0,0,0
2013-06-12,42.503986,42.72953,42.07473,42.11838,92363.664,3903627.0,57.89,0.0,0,0,0
2013-06-13,42.20569,42.66405,42.162037,42.59857,197509.8,8374879.0,58.55,0.0,0,0,0
2013-06-14,42.409405,42.482162,42.08928,42.212963,96212.15,4061827.0,58.02,0.0,0,0,0
2013-06-17,42.838665,43.144238,42.6786,42.867767,218813.92,9390841.0,58.92,0.0,0,0,0
2013-06-18,43.006004,43.086037,42.90415,42.940525,163148.31,7014861.0,59.02,0.0,0,0,0
2013-06-19,43.122414,43.22427,42.30027,42.409405,161636.4,6939317.0,58.29,0.0,0,0,0
2013-06-20,41.68912,41.6964,40.96884,41.06342,212216.52,8758201.0,56.44,0.0,0,0,0
2013-06-21,41.587265,41.681847,41.041595,41.49268,114629.9,4748212.0,57.03,0.0,0,0,0
2013-06-24,40.859707,41.28169,40.63416,40.852432,666887.6,27277360.0,56.15,0.0,0,0,0
2013-06-25,41.37627,41.470856,41.041595,41.390823,98411.28,4067517.0,56.89,0.0,0,0,0
2013-06-26,41.66002,41.732777,41.31079,41.550888,201770.62,8397561.0,57.11,0.0,0,0,0
2013-06-27,42.005314,42.12335,41.975807,42.042202,336445.7,14143428.0,56.99,0.0,0,0,0
2013-06-28,42.174988,42.388924,41.96843,42.189743,158056.28,6667421.0,57.19,0.0,0,0,0
2013-07-01,42.41106,42.521713,42.293026,42.40368,234237.78,9937399.0,57.48,0.0,0,0,0
2013-07-02,42.440563,42.58073,42.108597,42.234005,153311.88,6505364.0,57.25,0.0,0,0,0
2013-07-03,42.19712,42.48483,42.09384,42.38155,100039.055,4233219.0,57.45,0.0,0,0,0
2013-07-05,42.624992,42.8168,42.167614,42.42581,281275.12,11927494.0,57.51,0.0,0,0,0
2013-07-08,42.506958,42.71352,42.42581,42.492207,131487.64,5590274.0,57.6,0.0,0,0,0
2013-07-09,42.743027,42.787292,42.58073,42.73565,104783.45,4473598.0,57.93,0.0,0,0,0
2013-07-10,42.76516,43.14877,42.698765,42.883194,105325.67,4525519.0,58.13,0.0,0,0,0
2013-07-11,43.650414,43.93812,43.502872,43.886482,155074.1,6770478.0,59.49,0.0,0,0,0
2013-07-12,43.694675,43.76107,43.488117,43.598774,55170.59,2403693.0,59.1,0.0,0,0,0
2013-07-15,43.73156,43.81271,43.635662,43.775826,87703.62,3835073.0,59.34,0.0,0,0,0
2013-07-16,43.65779,43.73156,43.539757,43.70943,57881.676,2526964.0,59.25,0.0,0,0,0
2013-07-17,43.93812,43.93812,43.584023,43.702053,155074.1,6782627.0,59.24,0.0,0,0,0
2013-07-18,43.827465,43.879105,43.768448,43.79058,129454.33,5675173.0,59.36,0.0,0,0,0
2013-07-19,43.83484,43.90861,43.70943,43.89386,91092.47,3992782.0,59.5,0.0,0,0,0
2013-07-22,43.89386,43.99714,43.797955,43.975006,129318.77,5684017.0,59.61,0.0,0,0,0
2013-07-23,44.137306,44.211075,43.93812,44.056156,123625.49,5446464.0,59.72,0.0,0,0,0
2013-07-24,44.085663,44.085663,43.650414,43.84222,116847.78,5118926.0,59.43,0.0,0,0,0
2013-07-25,43.561886,43.91599,43.495495,43.89386,80383.68,3516146.0,59.5,0.0,0,0,0
2013-07-26,43.6873,43.694675,43.399593,43.694675,79028.14,3445448.0,59.23,0.0,0,0,0
2013-07-29,43.4291,43.495495,43.340576,43.355328,75910.39,3294631.0,58.77,0.0,0,0,0
2013-07-30,43.65779,43.65779,43.318443,43.451233,93668.0,4068842.0,58.9,0.0,0,0,0
2013-07-31,43.318443,43.650414,43.19303,43.37746,77537.05,3365825.0,58.8,0.0,0,0,0
2013-08-01,43.89386,43.952877,43.753693,43.7832,243455.47,10674346.0,59.35,0.0,0,0,0
2013-08-02,44.019268,44.19632,43.89386,44.166813,61406.086,2707821.0,59.87,0.0,0,0,0
2013-08-05,44.159435,44.159435,44.04878,44.12255,84179.2,3712244.0,59.81,0.0,0,0,0
2013-08-06,44.255337,44.292225,44.14468,44.188946,55170.59,2439395.0,59.9,0.0,0,0,0
2013-08-07,44.12255,44.12255,43.93812,44.004517,81603.67,3593211.0,59.65,0.0,0,0,0
2013-08-08,44.203697,44.284843,44.04878,44.188946,85263.64,3769854.0,59.9,0.0,0,0,0
2013-08-09,44.22583,44.284843,44.06353,44.211075,54221.707,2396132.0,59.93,0.0,0,0,0
2013-08-12,44.06353,44.129925,43.98976,44.056156,50561.742,2227074.0,59.72,0.0,0,0,0
2013-08-13,44.240585,44.2996,43.96025,44.255337,108443.414,4793016.0,59.99,0.0,0,0,0
2013-08-14,44.284843,44.284843,44.078285,44.181564,397174.0,17517328.0,59.89,0.0,0,0,0
2013-08-15,43.81271,43.871727,43.517628,43.86435,159547.38,6980198.0,59.46,0.0,0,0,0
2013-08-16,43.98976,43.98976,43.820087,43.849594,52188.395,2290326.0,59.44,0.0,0,0,0
2013-08-19,43.901234,43.901234,43.635662,43.650414,178660.53,7817558.0,59.17,0.0,0,0,0
2013-08-20,43.79058,43.923367,43.65779,43.79058,63032.734,2762816.0,59.36,0.0,0,0,0
2013-08-21,43.67992,43.6873,43.09713,43.281555,84992.53,3692058.0,58.67,0.0,0,0,0
2013-08-22,43.451233,43.60615,43.4291,43.48074,63168.29,2748831.0,58.94,0.0,0,0,0
2013-08-23,43.539757,43.73156,43.48074,43.716805,119558.87,5214489.0,59.26,0.0,0,0,0
2013-08-26,43.67992,43.724186,43.458607,43.502872,127556.57,5560274.0,58.97,0.0,0,0,0
2013-08-27,43.34795,43.34795,42.964344,43.04549,188284.89,8115024.0,58.35,0.0,0,0,0
2013-08-28,43.052868,43.16352,42.9127,43.023357,48392.875,2083626.0,58.32,0.0,0,0,0
2013-08-29,42.986473,43.074997,42.875816,42.986473,45004.02,1935652.0,58.27,0.0,0,0,0
2013-08-30,42.787292,42.927456,42.558598,42.639748,62490.52,2666539.0,57.8,0.0,0,0,0
2013-09-03,43.170902,43.539757,42.956963,43.023357,150194.12,6475440.0,58.32,0.0,0,0,0
2013-09-04,42.927456,43.37746,42.927456,43.281555,52730.613,2281749.0,58.67,0.0,0,0,0
2013-09-05,43.156147,43.22254,43.030735,43.16352,46630.668,2010893.0,58.51,0.0,0,0,0
2013-09-06,43.14139,43.38484,43.06024,43.266804,28059.734,1214462.0,58.65,0.0,0,0,0
2013-09-09,43.392216,43.820087,43.392216,43.7832,107087.875,4678411.0,59.35,0.0,0,0,0
2013-09-10,44.019268,44.06353,43.871727,44.01189,142603.1,6267079.0,59.66,0.0,0,0,0
2013-09-11,43.91599,44.056156,43.746315,44.056156,103834.57,4561169.0,59.72,0.0,0,0,0
2013-09-12,44.019268,44.019268,43.820087,43.84222,79570.36,3493982.0,59.43,0.0,0,0,0
2013-09-13,43.975006,44.115173,43.85697,44.107796,186658.23,8216448.0,59.79,0.0,0,0,0
2013-09-16,44.52829,44.801243,44.358616,44.365993,81468.12,3624162.0,60.14,0.0,0,0,0
2013-09-17,44.402878,44.43239,44.2996,44.410255,39310.74,1745208.0,60.2,0.0,0,0,0
2013-09-18,44.543045,45.47994,44.32911,45.266003,70081.555,3149532.0,61.36,0.0,0,0,0
2013-09-19,45.443054,45.443054,45.04469,45.11846,51781.73,2336804.0,61.16,0.0,0,0,0
2013-09-20,44.985672,45.125835,44.941406,44.941406,22230.9,1001529.0,60.92,0.0,0,0,0
2013-09-23,45.000427,45.125835,44.815998,44.99305,41208.5,1852804.0,60.99,0.0,0,0,0
2013-09-24,45.09633,45.111084,44.852882,44.95616,66557.15,2998875.0,60.94,0.0,0,0,0
2013-09-25,45.059444,45.059444,44.889767,44.941406,81332.56,3659448.0,60.92,0.0,0,0,0
2013-09-26,45.133213,45.162724,44.941406,45.022556,29686.385,1336596.0,61.03,0.0,0,0,0
2013-09-27,44.985672,45.09633,44.852882,45.052067,62761.63,2826175.0,61.07,0.0,0,0,0
2013-09-30,44.852882,45.000427,44.74223,44.963543,75368.17,3387986.0,60.95,0.0,0,0,0
2013-10-01,44.978294,45.052067,44.786488,44.911903,357321.06,16037450.0,60.88,0.0,0,0,0
2013-10-02,44.801243,44.801243,44.43239,44.771736,206855.81,9229034.0,60.69,0.0,0,0,0
2013-10-03,44.823376,44.823376,44.51354,44.668457,1885559.9,84325340.0,60.55,0.0,0,0,0
2013-10-04,44.587307,44.668457,44.491405,44.63157,70623.77,3151242.0,60.5,0.0,0,0,0
2013-10-07,44.24796,44.439766,44.24796,44.32911,218920.14,9704341.0,60.09,0.0,0,0,0
2013-10-08,44.19632,44.314354,43.923367,43.93812,80654.79,3552608.0,59.56,0.0,0,0,0
2013-10-09,43.901234,44.19632,43.849594,44.0414,52188.395,2297760.0,59.7,0.0,0,0,0
2013-10-10,44.358616,44.68321,44.32173,44.66108,149380.81,6654096.0,60.54,0.0,0,0,0
2013-10-11,44.749603,44.808624,44.587307,44.808624,76452.61,3419261.0,60.74,0.0,0,0,0
2013-10-14,44.801243,44.99305,44.675835,44.963543,98141.29,4406872.0,60.95,0.0,0,0,0
2013-10-15,44.830753,44.838127,44.616817,44.675835,102207.92,4569873.0,60.56,0.0,0,0,0
2013-10-16,44.860264,44.911903,44.668457,44.852882,180693.84,8093322.0,60.8,0.0,0,0,0
2013-10-17,45.03731,45.538956,45.03731,45.531578,114678.914,5206080.0,61.72,0.0,0,0,0
2013-10-18,45.509445,45.80453,45.509445,45.76027,128369.9,5869430.0,62.03,0.0,0,0,0
2013-10-21,45.590595,45.90781,45.590595,45.86355,67099.37,3072786.0,62.17,0.0,0,0,0
2013-10-22,45.878304,46.284046,45.878304,46.232403,136503.16,6304263.0,62.67,0.0,0,0,0
2013-10-23,46.033222,46.033222,45.80453,45.91519,48392.875,2220929.0,62.24,0.0,0,0,0
2013-10-24,46.09224,46.188145,46.055355,46.17339,65608.266,3026321.0,62.59,0.0,0,0,0
2013-10-25,46.0406,46.0406,45.929943,46.003716,58288.336,2679244.0,62.36,0.0,0,0,0
2013-10-28,46.12175,46.12175,45.974205,46.01847,98683.51,4543761.0,62.38,0.0,0,0,0
2013-10-29,46.158634,46.298798,46.025845,46.12175,94074.664,4335612.0,62.52,0.0,0,0,0
2013-10-30,46.180763,46.239784,45.686497,45.93732,59643.88,2743030.0,62.27,0.0,0,0,0
2013-10-31,45.952076,46.003716,45.70863,45.782402,197231.47,9046855.0,62.06,0.0,0,0,0
2013-11-01,45.57584,45.62748,45.28813,45.50207,91092.47,4137362.0,61.68,0.0,0,0,0
2013-11-04,45.354527,45.65699,45.354527,45.649612,78079.26,3552791.0,61.88,0.0,0,0,0
2013-11-05,45.435677,45.50207,45.22912,45.457806,80248.125,3647454.0,61.62,0.0,0,0,0
2013-11-06,45.797157,45.81191,45.664368,45.738136,60050.543,2745908.0,62.0,0.0,0,0,0
2013-11-07,45.57584,45.57584,45.155346,45.17748,67777.13,3069710.0,61.24,0.0,0,0,0
2013-11-08,45.0078,45.443054,45.0078,45.443054,102072.37,4624052.0,61.6,0.0,0,0,0
2013-11-11,45.546333,45.583218,45.347153,45.413548,58559.445,2660454.0,61.56,0.0,0,0,0
2013-11-12,45.42092,45.4283,45.266003,45.361908,55035.035,2495783.0,61.49,0.0,0,0,0
2013-11-13,45.206985,45.5242,45.081573,45.50207,57746.12,2623388.0,61.68,0.0,0,0,0
2013-11-14,45.568466,45.634857,45.384037,45.568466,123896.6,5642259.0,61.77,0.0,0,0,0
2013-11-15,45.80453,45.85617,45.65699,45.81191,81468.12,3729938.0,62.1,0.0,0,0,0
2013-11-18,45.9447,45.9447,45.634857,45.65699,45410.68,2079710.0,61.89,0.0,0,0,0
2013-11-19,45.546333,45.738136,45.509445,45.62748,36599.652,1669312.0,61.85,0.0,0,0,0
2013-11-20,45.70863,45.716007,45.280758,45.36928,44461.8,2023576.0,61.5,0.0,0,0,0
2013-11-21,45.494694,45.55371,45.36928,45.55371,44326.246,2016435.0,61.75,0.0,0,0,0
2013-11-22,45.590595,45.597973,45.413548,45.568466,44868.465,2043203.0,61.77,0.0,0,0,0
2013-11-25,45.642235,45.70863,45.384037,45.443054,54086.156,2459356.0,61.6,0.0,0,0,0
2013-11-26,45.487316,45.620106,45.295513,45.435677,98547.95,4474481.0,61.59,0.0,0,0,0
2013-11-27,45.583218,45.583218,45.37666,45.4283,172560.6,7840699.0,61.58,0.0,0,0,0
2013-11-29,45.642235,45.664368,45.5242,45.5242,37684.086,1718673.0,61.71,0.0,0,0,0
2013-12-02,45.516827,45.516827,45.214363,45.236492,57610.566,2612912.0,61.32,0.0,0,0,0
2013-12-03,45.155346,45.17748,44.99305,45.059444,131487.64,5925409.0,61.08,0.0,0,0,0
2013-12-04,44.779114,44.926655,44.6537,44.852882,69132.68,3097765.0,60.8,0.0,0,0,0
2013-12-05,44.771736,44.79387,44.66108,44.71272,30635.266,1369975.0,60.61,0.0,0,0,0
2013-12-06,44.99305,45.059444,44.889767,45.059444,154260.77,6942858.0,61.08,0.0,0,0,0
2013-12-09,44.985672,45.029934,44.948788,45.015182,91363.58,4111878.0,61.02,0.0,0,0,0
2013-12-10,44.99305,45.029934,44.889767,45.000427,59237.215,2663414.0,61.0,0.0,0,0,0
2013-12-11,45.022556,45.022556,44.587307,44.638947,76045.945,3399166.0,60.51,0.0,0,0,0
2013-12-12,44.602062,44.602062,44.336483,44.35124,76859.27,3414235.0,60.12,0.0,0,0,0
2013-12-13,44.2996,44.32173,44.17419,44.314354,94752.44,4193727.0,60.07,0.0,0,0,0
2013-12-16,44.417633,44.594685,44.417633,44.543045,80383.68,3581631.0,60.38,0.0,0,0,0
2013-12-17,44.491405,44.491405,44.211075,44.35124,134740.95,5968333.0,60.12,0.0,0,0,0
