Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-05-06,22.307703,22.492828,14.7007,21.685007,178375.64,3766294.0,25.77,0.0,0,0,0
2010-05-07,21.415731,21.693422,20.801449,21.087553,171483.05,3638899.0,25.06,0.0,0,0,0
2010-05-10,22.206724,22.206724,21.903791,22.072088,49436.555,1087794.0,26.23,0.0,0,0,0
2010-05-11,21.945866,22.534904,21.945866,22.274044,104933.84,2333839.0,26.47,0.0,0,0,0
2010-05-12,22.400267,22.73686,22.400267,22.728445,31016.686,699986.0,27.01,0.0,0,0,0
2010-05-13,22.686369,22.837837,22.450756,22.518074,150805.27,3431185.0,26.76,0.0,0,0,0
2010-05-14,22.21514,22.21514,21.811228,21.971111,24242.926,532291.0,26.11,0.0,0,0,0
2010-05-17,22.063673,22.164652,21.483051,22.004768,46346.77,1017810.0,26.15,0.0,0,0,0
2010-05-18,22.21514,22.257215,21.584028,21.676592,48010.5,1054007.0,25.76,0.0,0,0,0
2010-05-19,21.575613,21.592443,21.154871,21.508295,24480.602,524830.0,25.56,0.0,0,0,0
2010-05-20,20.927673,21.053894,20.565834,20.565834,225078.94,4688975.0,24.44,0.0,0,0,0
2010-05-21,20.15351,20.96133,20.103018,20.877182,182653.81,3755859.0,24.81,0.0,0,0,0
2010-05-24,20.826694,21.003405,20.658396,20.658396,85206.76,1785796.0,24.55,0.0,0,0,0
2010-05-25,20.136679,20.649982,19.850574,20.64157,122403.01,2473287.0,24.53,0.0,0,0,0
2010-05-26,20.76779,21.053894,20.624739,20.717302,56329.152,1176306.0,24.62,0.0,0,0,0
2010-05-27,21.154871,21.516708,21.095968,21.516708,28045.738,597080.0,25.57,0.0,0,0,0
2010-05-28,21.491467,21.491467,21.146456,21.398903,23411.06,500161.0,25.43,0.0,0,0,0
2010-06-01,21.06231,21.30634,20.700472,20.700472,73798.32,1542532.0,24.6,0.0,0,0,0
2010-06-02,20.809864,21.146456,20.692057,21.146456,33868.793,706802.0,25.13,0.0,0,0,0
2010-06-03,21.281096,21.356827,21.095968,21.339998,52882.855,1123682.0,25.36,0.0,0,0,0
2010-06-04,20.927673,20.96133,20.422783,20.422783,19608.25,403552.0,24.27,0.0,0,0,0
2010-06-07,20.532175,20.532175,19.943138,19.943138,62508.723,1263436.0,23.7,0.0,0,0,0
2010-06-08,19.8085,20.010456,19.682278,20.00204,38859.984,772789.0,23.77,0.0,0,0,0
2010-06-09,20.161922,20.54059,20.077774,20.094603,20796.627,421923.0,23.88,0.0,0,0,0
2010-06-10,20.506931,20.725716,20.422783,20.725716,62627.56,1290159.0,24.63,0.0,0,0,0
2010-06-11,20.683641,20.936087,20.683641,20.936087,8437.489,175228.0,24.88,0.0,0,0,0
2010-06-14,21.171701,21.356827,21.02865,21.02865,17469.168,370545.0,24.99,0.0,0,0,0
2010-06-15,21.281096,21.592443,21.213776,21.592443,20796.627,445019.0,25.66,0.0,0,0,0
2010-06-16,21.457806,21.584028,21.339998,21.457806,11527.273,247533.0,25.5,0.0,0,0,0
2010-06-17,21.584028,21.584028,21.264265,21.382072,14735.896,315210.0,25.41,0.0,0,0,0
2010-06-18,21.46622,21.46622,21.281096,21.339998,11408.436,243734.0,25.36,0.0,0,0,0
2010-06-21,21.626102,21.634516,21.02865,21.146456,20440.113,437566.0,25.13,0.0,0,0,0
2010-06-22,21.297924,21.297924,20.683641,20.683641,44920.715,950333.0,24.58,0.0,0,0,0
2010-06-23,20.582663,20.801449,20.47327,20.666811,17469.168,360570.0,24.56,0.0,0,0,0
2010-06-24,20.498516,20.498516,20.212412,20.212412,11883.787,241798.0,24.02,0.0,0,0,0
2010-06-25,20.304974,20.47327,20.15351,20.397537,5228.866,106337.0,24.24,0.0,0,0,0
2010-06-28,20.456442,20.54059,20.24607,20.363878,14617.059,298359.0,24.2,0.0,0,0,0
2010-06-29,20.06936,20.06936,19.497152,19.614958,86038.62,1694804.0,23.31,0.0,0,0,0
2010-06-30,19.539225,19.800085,19.3541,19.38776,31492.037,614421.0,23.04,0.0,0,0,0
2010-07-01,19.3541,19.3541,18.86604,19.295197,122878.36,2355524.0,22.93,0.0,0,0,0
2010-07-02,19.22356,19.307837,19.055006,19.25727,10323.114,198069.0,22.85,0.0,0,0,0
2010-07-06,19.417398,19.569096,18.920164,19.029724,52802.133,1017198.0,22.58,0.0,0,0,0
2010-07-07,19.105572,19.69551,19.105572,19.69551,41292.457,794240.0,23.37,0.0,0,0,0
2010-07-08,19.80507,19.965197,19.762934,19.939913,32511.875,645919.0,23.66,0.0,0,0,0
2010-07-09,19.91463,20.159033,19.91463,20.159033,8305.954,166530.0,23.92,0.0,0,0,0
2010-07-12,20.03262,20.049475,19.923058,20.03262,3559.6943,71210.0,23.77,0.0,0,0,0
2010-07-13,20.285448,20.546707,20.25174,20.546707,111537.09,2279011.0,24.38,0.0,0,0,0
2010-07-14,20.411863,20.588846,20.378155,20.53828,7949.9844,162916.0,24.37,0.0,0,0,0
2010-07-15,20.445576,20.529852,20.285448,20.487713,30138.746,615043.0,24.31,0.0,0,0,0
2010-07-16,20.327589,20.327589,19.762934,19.762934,19696.977,393821.0,23.45,0.0,0,0,0
2010-07-19,19.889347,19.897776,19.653372,19.872492,22188.762,439450.0,23.58,0.0,0,0,0
2010-07-20,19.59438,20.125322,19.560667,20.125322,30020.09,597279.0,23.88,0.0,0,0,0
2010-07-21,20.293877,20.344442,19.864065,19.923058,38326.043,766634.0,23.64,0.0,0,0,0
2010-07-22,20.386581,20.504568,20.369726,20.504568,145235.53,2971504.0,24.33,0.0,0,0,0
2010-07-23,20.35287,20.833248,20.35287,20.833248,9967.145,205091.0,24.72,0.0,0,0,0
2010-07-26,20.875387,21.237778,20.875387,21.204067,31799.938,671581.0,25.16,0.0,0,0,0
2010-07-27,21.364193,21.364193,21.04394,21.077652,24799.205,524629.0,25.01,0.0,0,0,0
2010-07-28,21.010231,21.010231,20.689978,20.774254,22544.73,469571.0,24.65,0.0,0,0,0
2010-07-29,20.925953,20.976519,20.529852,20.689978,14120.121,292573.0,24.55,0.0,0,0,0
2010-07-30,20.42872,20.774254,20.411863,20.757399,13526.839,279831.0,24.63,0.0,0,0,0
2010-08-02,21.052368,21.153502,20.993376,21.11979,44377.523,936739.0,25.06,0.0,0,0,0
2010-08-03,21.035513,21.094507,20.858532,20.909098,12221.617,256816.0,24.81,0.0,0,0,0
2010-08-04,20.993376,21.195639,20.94281,21.195639,25155.174,531074.0,25.15,0.0,0,0,0
2010-08-05,21.027086,21.170357,21.027086,21.094507,23019.357,485981.0,25.03,0.0,0,0,0
2010-08-06,21.111362,21.111362,20.82482,21.04394,15662.655,327701.0,24.97,0.0,0,0,0
2010-08-09,21.178783,21.296772,21.136646,21.288343,36783.508,781466.0,25.26,0.0,0,0,0
2010-08-10,20.909098,21.11979,20.833248,20.959665,26697.709,558573.0,24.87,0.0,0,0,0
2010-08-11,20.605701,20.605701,20.192743,20.192743,50073.035,1015289.0,23.96,0.0,0,0,0
2010-08-12,19.847208,20.192743,19.821926,20.125322,15306.687,306755.0,23.88,0.0,0,0,0
2010-08-13,20.049475,20.125322,19.998907,20.007336,8661.923,173884.0,23.74,0.0,0,0,0
2010-08-16,19.80507,20.125322,19.80507,20.015762,12340.274,246901.0,23.75,0.0,0,0,0
2010-08-17,20.302305,20.504568,20.192743,20.386581,15899.969,324665.0,24.19,0.0,0,0,0
2010-08-18,20.293877,20.571991,20.293877,20.487713,12696.243,260348.0,24.31,0.0,0,0,0
2010-08-19,20.361298,20.361298,20.041046,20.125322,23256.67,468389.0,23.88,0.0,0,0,0
2010-08-20,20.02419,20.091612,19.872492,20.074757,16730.564,333971.0,23.82,0.0,0,0,0
2010-08-23,20.234882,20.277021,19.889347,19.889347,6882.0757,137891.0,23.6,0.0,0,0,0
2010-08-24,19.602806,19.746077,19.392115,19.58595,17679.816,346146.0,23.24,0.0,0,0,0
2010-08-25,19.392115,19.729221,19.25727,19.69551,23138.014,449695.0,23.37,0.0,0,0,0
2010-08-26,19.771358,19.847208,19.526957,19.526957,29782.777,583886.0,23.17,0.0,0,0,0
2010-08-27,19.687084,19.982052,19.33312,19.948341,22663.389,450196.0,23.67,0.0,0,0,0
2010-08-30,19.939913,19.939913,19.619661,19.619661,20646.229,407334.0,23.28,0.0,0,0,0
2010-08-31,19.535385,19.754505,19.493246,19.577522,61108.086,1201767.0,23.23,0.0,0,0,0
2010-09-01,20.142178,20.25174,20.142178,20.234882,15543.999,313895.0,24.01,0.0,0,0,0
2010-09-02,20.310732,20.571991,20.310732,20.571991,21358.166,436977.0,24.41,0.0,0,0,0
2010-09-03,20.833248,20.917526,20.791111,20.883816,18866.38,393377.0,24.78,0.0,0,0,0
2010-09-07,20.858532,20.858532,20.555134,20.555134,13289.526,274825.0,24.39,0.0,0,0,0
2010-09-08,20.698406,20.799538,20.698406,20.706833,43190.96,895527.0,24.57,0.0,0,0,0
2010-09-09,20.976519,20.976519,20.706833,20.757399,16137.281,336242.0,24.63,0.0,0,0,0
2010-09-10,20.833248,20.90067,20.774254,20.86696,6763.4194,141134.0,24.76,0.0,0,0,0
2010-09-13,21.052368,21.229351,21.04394,21.204067,24324.578,514714.0,25.16,0.0,0,0,0
2010-09-14,21.212496,21.330482,21.136646,21.313627,9848.488,209484.0,25.29,0.0,0,0,0
2010-09-15,21.153502,21.313627,21.145073,21.3052,17442.502,370344.0,25.28,0.0,0,0,0
2010-09-16,21.263062,21.313627,21.136646,21.229351,24561.89,520698.0,25.19,0.0,0,0,0
2010-09-17,21.372622,21.372622,21.16193,21.279917,20171.602,429069.0,25.25,0.0,0,0,0
2010-09-20,21.271488,21.625452,21.271488,21.625452,17917.129,384577.0,25.66,0.0,0,0,0
2010-09-21,21.541174,21.676018,21.465324,21.465324,73329.7,1579268.0,25.47,0.0,0,0,0
2010-09-22,21.414759,21.532747,21.263062,21.313627,55531.234,1188275.0,25.29,0.0,0,0,0
2010-09-23,21.128218,21.423187,21.077652,21.128218,41173.8,875297.0,25.07,0.0,0,0,0
2010-09-24,21.397903,21.659163,21.397903,21.659163,29545.463,637218.0,25.7,0.0,0,0,0
2010-09-27,21.608595,21.735012,21.55803,21.617023,52683.477,1141004.0,25.65,0.0,0,0,0
2010-09-28,21.66759,21.836143,21.423187,21.836143,40224.547,873091.0,25.91,0.0,0,0,0
2010-09-29,21.718157,21.928848,21.684444,21.844572,62887.934,1370150.0,25.92,0.0,0,0,0
2010-09-30,21.996271,22.063692,21.768723,21.920422,23019.357,504659.0,26.01,0.0,0,0,0
2010-10-01,22.038408,22.038408,21.827717,21.928848,105248.3,2306732.0,26.02,0.0,0,0,0
2010-10-04,21.879889,21.913652,21.559118,21.651972,11846.496,256572.0,25.65,0.0,0,0,0
2010-10-05,21.863005,22.124685,21.84612,22.08248,71434.37,1577580.0,26.16,0.0,0,0,0
2010-10-06,22.065596,22.099361,21.89677,21.998066,23456.062,515479.0,26.06,0.0,0,0,0
2010-10-07,22.074038,22.074038,21.871447,22.006508,269863.2,5938335.0,26.07,0.0,0,0,0
2010-10-08,22.048716,22.251307,21.922094,22.200657,13860.4,306178.0,26.3,0.0,0,0,0
2010-10-11,22.183775,22.3526,22.175335,22.234423,113134.04,2523434.0,26.34,0.0,0,0,0
2010-10-12,22.048716,22.386368,22.048716,22.3526,18006.674,400146.0,26.48,0.0,0,0,0
2010-10-13,22.521427,22.698694,22.46234,22.580517,167746.38,3790561.0,26.75,0.0,0,0,0
2010-10-14,22.546751,22.572075,22.386368,22.420132,70842.05,1594004.0,26.56,0.0,0,0,0
2010-10-15,22.673372,22.673372,22.327278,22.487661,55560.066,1249092.0,26.64,0.0,0,0,0
2010-10-18,22.538311,22.5974,22.470781,22.5974,13386.54,301607.0,26.77,0.0,0,0,0
2010-10-19,22.22598,22.521427,22.074038,22.166893,20612.902,459885.0,26.26,0.0,0,0,0
2010-10-20,22.259748,22.546751,22.242865,22.47922,105552.28,2373321.0,26.63,0.0,0,0,0
2010-10-21,22.504545,22.707136,22.259748,22.445456,197481.1,4416549.0,26.59,0.0,0,0,0
2010-10-22,22.487661,22.580517,22.453897,22.563633,74632.92,1682074.0,26.73,0.0,0,0,0
2010-10-25,22.833755,22.85064,22.66493,22.690252,19072.86,433724.0,26.88,0.0,0,0,0
2010-10-26,22.52987,22.766226,22.52987,22.631165,29497.775,669321.0,26.81,0.0,0,0,0
2010-10-27,22.504545,22.563633,22.3526,22.563633,13268.075,298043.0,26.73,0.0,0,0,0
2010-10-28,22.639606,22.707136,22.470781,22.563633,21560.623,487093.0,26.73,0.0,0,0,0
2010-10-29,22.470781,22.648046,22.470781,22.622723,22745.271,514220.0,26.8,0.0,0,0,0
2010-11-01,22.698694,22.884405,22.453897,22.5974,74988.32,1695344.0,26.77,0.0,0,0,0
2010-11-02,22.766226,22.909727,22.73246,22.909727,17414.35,397953.0,27.14,0.0,0,0,0
2010-11-03,22.92661,22.985699,22.766226,22.943493,28076.195,642296.0,27.18,0.0,0,0,0
2010-11-04,23.222057,23.424648,23.222057,23.424648,44305.895,1035512.0,27.75,0.0,0,0,0
2010-11-05,23.50062,23.610357,23.483738,23.576591,36368.742,855845.0,27.93,0.0,0,0,0
2010-11-08,23.517504,23.576591,23.458414,23.55971,63141.824,1487411.0,27.91,0.0,0,0,0
2010-11-09,23.593475,23.635681,23.289587,23.32335,9832.592,231108.0,27.63,0.0,0,0,0
2010-11-10,23.466854,23.551268,23.23894,23.551268,10543.382,246567.0,27.9,0.0,0,0,0
2010-11-11,23.365559,23.576591,23.281145,23.534384,20375.973,478577.0,27.88,0.0,0,0,0
2010-11-12,23.399324,23.399324,23.086996,23.17141,3317.0188,76875.0,27.45,0.0,0,0,0
2010-11-15,23.222057,23.399324,23.213615,23.222057,9714.127,226694.0,27.51,0.0,0,0,0
2010-11-16,23.112318,23.112318,22.707136,22.816874,17414.35,396992.0,27.03,0.0,0,0,0
2010-11-17,22.842197,22.99414,22.842197,22.968817,29142.38,668519.0,27.21,0.0,0,0,0
2010-11-18,23.289587,23.424648,23.264263,23.289587,13860.4,324030.0,27.59,0.0,0,0,0
2010-11-19,23.222057,23.424648,23.17985,23.382442,20849.832,485944.0,27.7,0.0,0,0,0
2010-11-22,23.390882,23.568151,23.298029,23.568151,23574.527,552211.0,27.92,0.0,0,0,0
2010-11-23,23.289587,23.289587,23.188292,23.272705,12083.426,280861.0,27.57,0.0,0,0,0
2010-11-24,23.55971,23.7623,23.542826,23.7623,22271.412,527340.0,28.15,0.0,0,0,0
2010-11-26,23.635681,23.70321,23.542826,23.635681,6752.5024,159619.0,28.0,0.0,0,0,0
2010-11-29,23.458414,23.576591,23.264263,23.568151,16822.023,394342.0,27.92,0.0,0,0,0
2010-11-30,23.272705,23.517504,23.272705,23.374,19902.113,466146.0,27.69,0.0,0,0,0
2010-12-01,23.812948,23.905804,23.779184,23.838272,30090.1,717610.0,28.24,0.0,0,0,0
2010-12-02,23.964891,24.235014,23.93957,24.20969,39804.227,960849.0,28.68,0.0,0,0,0
2010-12-03,24.235014,24.420723,24.167482,24.420723,29853.17,726221.0,28.93,0.0,0,0,0
2010-12-06,24.344751,24.420723,24.294104,24.412283,22863.736,557075.0,28.92,0.0,0,0,0
2010-12-07,24.614874,24.665522,24.386957,24.386957,22271.412,546720.0,28.89,0.0,0,0,0
2010-12-08,24.454489,24.53046,24.33631,24.403841,21205.229,517523.0,28.91,0.0,0,0,0
2010-12-09,24.564226,24.564226,24.412283,24.488255,10780.312,263971.0,29.01,0.0,0,0,0
2010-12-10,24.496696,24.800581,24.496696,24.758375,15045.05,370961.0,29.33,0.0,0,0,0
2010-12-13,24.775259,24.809023,24.59799,24.59799,65866.516,1627328.0,29.14,0.0,0,0,0
2010-12-14,24.690845,24.741493,24.614874,24.631756,21442.158,529444.0,29.18,0.0,0,0,0
2010-12-15,24.699287,24.825907,24.479813,24.479813,24640.71,609381.0,29.0,0.0,0,0,0
2010-12-16,24.522018,24.749935,24.479813,24.733051,21560.623,531762.0,29.3,0.0,0,0,0
2010-12-17,24.749935,24.85123,24.65708,24.800581,184331.47,4548981.0,29.38,0.0,0,0,0
2010-12-20,24.825907,24.825907,24.70773,24.766817,22508.342,557279.0,29.34,0.0,0,0,0
2010-12-21,24.868113,24.986292,24.834349,24.97785,20020.578,499072.0,29.59,0.0,0,0,0
2010-12-22,24.952526,25.096027,24.952526,25.053822,21323.693,533912.0,29.68,0.0,0,0,0
2010-12-23,25.062263,25.062263,24.97785,25.003176,15400.444,385355.0,29.62,0.0,0,0,0
2010-12-27,24.876554,25.011614,24.825907,25.011614,12557.286,313417.0,29.63,0.0,0,0,0
2010-12-28,25.045382,25.045382,24.91032,24.969408,44542.824,1111493.0,29.58,0.0,0,0,0
2010-12-29,25.048056,25.10725,25.031141,25.031141,132443.02,3322076.0,29.6,0.0,0,0,0
2010-12-30,25.039598,25.166445,25.039598,25.090338,14426.829,362422.0,29.67,0.0,0,0,0
2010-12-31,25.073423,25.08188,24.955034,24.955034,13953.818,349375.0,29.51,0.0,0,0,0
2011-01-03,25.149532,25.377857,25.149532,25.242554,151599.95,3842051.0,29.85,0.0,0,0,0
2011-01-04,25.310205,25.318663,24.794361,24.98886,115532.88,2884826.0,29.55,0.0,0,0,0
2011-01-05,24.870468,25.15799,24.870468,25.15799,29090.164,730920.0,29.75,0.0,0,0,0
2011-01-06,25.090338,25.242554,25.073423,25.141075,11943.522,300414.0,29.73,0.0,0,0,0
2011-01-07,25.18336,25.217184,24.870468,25.048056,82185.625,2050493.0,29.62,0.0,0,0,0
2011-01-10,25.031141,25.234097,24.828188,25.18336,19748.201,495455.0,29.78,0.0,0,0,0
2011-01-11,25.310205,25.3694,25.225641,25.310205,17146.64,433571.0,29.93,0.0,0,0,0
2011-01-12,25.479334,25.530073,25.39477,25.504704,22586.266,575752.0,30.16,0.0,0,0,0
2011-01-13,25.470879,25.572355,25.453966,25.487791,27316.373,696924.0,30.14,0.0,0,0,0
2011-01-14,25.453966,25.63155,25.42014,25.63155,31336.965,801733.0,30.31,0.0,0,0,0
2011-01-18,25.555443,25.868332,25.555443,25.868332,27079.867,694822.0,30.59,0.0,0,0,0
2011-01-19,25.85142,25.902157,25.437052,25.496246,38905.137,993478.0,30.15,0.0,0,0,0
2011-01-20,25.377857,25.487791,25.276379,25.3694,29917.932,758868.0,30.0,0.0,0,0,0
2011-01-21,25.445509,25.445509,25.259466,25.259466,13953.818,353526.0,29.87,0.0,0,0,0
2011-01-24,25.352488,25.555443,25.34403,25.504704,27434.625,697779.0,30.16,0.0,0,0,0
2011-01-25,25.352488,25.555443,25.335573,25.555443,16082.367,409536.0,30.22,0.0,0,0,0
2011-01-26,25.63155,25.834505,25.606182,25.783768,58416.832,1506788.0,30.49,0.0,0,0,0
2011-01-27,25.82605,25.885246,25.733028,25.868332,43990.004,1137241.0,30.59,0.0,0,0,0
2011-01-28,25.961353,25.961353,25.301748,25.335573,24360.055,620914.0,29.96,0.0,0,0,0
2011-01-31,25.546986,25.682291,25.411682,25.51316,15018.093,384373.0,30.17,0.0,0,0,0
2011-02-01,25.817595,26.029005,25.749943,26.003635,15254.598,395484.0,30.75,0.0,0,0,0
2011-02-02,26.003635,26.079744,25.910614,25.927526,61136.645,1590167.0,30.66,0.0,0,0,0
2011-02-03,26.029005,26.147396,25.792223,26.122025,45409.035,1184916.0,30.89,0.0,0,0,0
2011-02-04,26.122025,26.274242,26.096657,26.248873,20221.21,529511.0,31.04,0.0,0,0,0
2011-02-07,26.291155,26.51948,26.291155,26.418001,20457.717,541289.0,31.24,0.0,0,0,0
2011-02-08,26.46874,26.63787,26.392632,26.63787,24833.066,658144.0,31.5,0.0,0,0,0
2011-02-09,26.654783,26.654783,26.49411,26.511024,39732.906,1055241.0,31.35,0.0,0,0,0
2011-02-10,26.367264,26.646328,26.367264,26.587132,38313.875,1018490.0,31.44,0.0,0,0,0
2011-02-11,26.54485,26.815454,26.536392,26.78163,36185.324,964692.0,31.67,0.0,0,0,0
2011-02-14,26.840826,26.95076,26.790087,26.942305,71306.375,1917925.0,31.86,0.0,0,0,0
2011-02-15,26.807001,26.908478,26.790087,26.840826,22231.508,597063.0,31.74,0.0,0,0,0
2011-02-16,27.018412,27.153715,27.018412,27.128347,24714.814,669498.0,32.08,0.0,0,0,0
2011-02-17,27.102976,27.314386,26.959215,27.289019,49902.637,1359616.0,32.27,0.0,0,0,0
2011-02-18,27.272106,27.322845,27.187542,27.272106,24951.318,680008.0,32.25,0.0,0,0,0
2011-02-22,27.060694,27.060694,26.511024,26.553305,36658.336,980619.0,31.4,0.0,0,0,0
2011-02-23,26.536392,26.553305,25.80068,26.029005,36303.58,947951.0,30.78,0.0,0,0,0
2011-02-24,26.0882,26.248873,25.85142,26.079744,39969.41,1042050.0,30.84,0.0,0,0,0
2011-02-25,26.130482,26.570219,26.130482,26.570219,10879.248,287405.0,31.42,0.0,0,0,0
2011-02-28,26.680153,26.798544,26.477198,26.604044,61136.645,1627474.0,31.46,0.0,0,0,0
2011-03-01,26.75626,26.75626,26.11357,26.155851,22704.518,597655.0,30.93,0.0,0,0,0
2011-03-02,26.215048,26.477198,26.215048,26.358807,16437.125,432847.0,31.17,0.0,0,0,0
2011-03-03,26.705523,26.967672,26.705523,26.916933,21048.98,564769.0,31.83,0.0,0,0,0
2011-03-04,26.815454,26.874653,26.553305,26.671698,174304.47,4633577.0,31.54,0.0,0,0,0
2011-03-07,26.874653,26.874653,26.164309,26.299612,35475.81,935439.0,31.1,0.0,0,0,0
2011-03-08,26.358807,26.815454,26.30807,26.730892,98977.51,2631067.0,31.61,0.0,0,0,0
2011-03-09,26.671698,26.78163,26.54485,26.705523,29681.428,792188.0,31.58,0.0,0,0,0
2011-03-10,26.451828,26.451828,26.155851,26.181221,13126.049,344387.0,30.96,0.0,0,0,0
2011-03-11,26.020548,26.375721,26.020548,26.375721,15964.114,418194.0,31.19,0.0,0,0,0
2011-03-14,26.130482,26.257328,25.961353,26.147396,21285.484,555984.0,30.92,0.0,0,0,0
2011-03-15,25.496246,26.130482,25.34403,26.029005,167327.56,4344021.0,30.78,0.0,0,0,0
2011-03-16,25.910614,26.071287,25.648464,25.724571,168746.6,4382588.0,30.42,0.0,0,0,0
2011-03-17,26.0882,26.105114,25.783768,25.842962,75090.46,1948719.0,30.56,0.0,0,0,0
2011-03-18,26.130482,26.155851,25.978266,26.06283,68350.055,1785407.0,30.82,0.0,0,0,0
2011-03-21,26.511024,26.604044,26.49411,26.578676,21876.748,580851.0,31.43,0.0,0,0,0
2011-03-22,26.553305,26.553305,26.401089,26.426458,24714.814,653373.0,31.25,0.0,0,0,0
2011-03-23,26.265785,26.460285,26.122025,26.384176,22822.77,599593.0,31.2,0.0,0,0,0
2011-03-24,26.570219,26.697065,26.358807,26.680153,21876.748,581845.0,31.55,0.0,0,0,0
2011-03-25,26.790087,27.077606,26.730892,26.874653,33465.51,902220.0,31.78,0.0,0,0,0
2011-03-28,26.933847,26.993042,26.747805,26.747805,32519.492,873996.0,31.63,0.0,0,0,0
2011-03-29,26.66324,27.009954,26.66324,26.993042,29799.68,802685.0,31.92,0.0,0,0,0
2011-03-30,27.128347,27.297474,27.102976,27.272106,25660.836,698957.0,32.25,0.0,0,0,0
2011-03-31,27.246737,27.373583,27.221365,27.373583,55815.273,1524333.0,32.37,0.0,0,0,0
2011-04-01,27.491972,27.610365,27.466604,27.584993,36421.832,1004113.0,32.62,0.0,0,0,0
2011-04-04,27.660347,27.711147,27.567217,27.634947,29882.162,825151.0,32.64,0.0,0,0,0
2011-04-05,27.761948,27.872011,27.736546,27.761948,20787.592,578339.0,32.79,0.0,0,0,0
2011-04-06,27.905878,27.939745,27.65188,27.770412,62008.44,1718020.0,32.8,0.0,0,0,0
2011-04-07,27.88048,27.888945,27.660347,27.67728,19606.479,543736.0,32.69,0.0,0,0,0
2011-04-08,27.753479,27.778881,27.287817,27.347084,24212.818,666083.0,32.3,0.0,0,0,0
2011-04-11,27.287817,27.364017,26.974554,27.067686,42638.184,1156885.0,31.97,0.0,0,0,0
2011-04-12,26.915289,26.915289,26.754423,26.796755,20551.37,551348.0,31.65,0.0,0,0,0
2011-04-13,27.18622,27.18622,26.745956,26.881422,83386.586,2236890.0,31.75,0.0,0,0,0
2011-04-14,26.805222,26.881422,26.71209,26.872955,32362.5,866837.0,31.74,0.0,0,0,0
2011-04-15,26.915289,27.101551,26.822155,27.050755,17244.252,465859.0,31.95,0.0,0,0,0
2011-04-18,26.576624,26.652822,26.373426,26.618958,40630.293,1076809.0,31.44,0.0,0,0,0
2011-04-19,26.71209,26.796755,26.627424,26.788288,17834.809,476565.0,31.64,0.0,0,0,0
2011-04-20,27.203154,27.287817,27.11002,27.245485,16063.139,437306.0,32.18,0.0,0,0,0
2011-04-21,27.423283,27.482548,27.347084,27.465614,11220.575,307660.0,32.44,0.0,0,0,0
2011-04-25,27.474083,27.474083,27.321684,27.431751,17952.92,492080.0,32.4,0.0,0,0,0
2011-04-26,27.524881,27.761948,27.524881,27.67728,78662.13,2176621.0,32.69,0.0,0,0,0
2011-04-27,27.745014,27.872011,27.575682,27.838146,21378.148,592311.0,32.88,0.0,0,0,0
2011-04-28,27.85508,27.94821,27.838146,27.905878,31890.055,889369.0,32.96,0.0,0,0,0
2011-04-29,27.94821,27.94821,27.694214,27.863546,20078.924,558550.0,32.91,0.0,0,0,0
2011-05-02,28.007479,28.007479,27.719616,27.72808,11811.131,329230.0,32.75,0.0,0,0,0
2011-05-03,27.68575,27.711147,27.35555,27.482548,33071.168,906701.0,32.46,0.0,0,0,0
2011-05-04,27.516417,27.516417,27.093086,27.245485,16535.584,451047.0,32.18,0.0,0,0,0
2011-05-05,27.093086,27.431751,27.093086,27.177752,11338.687,308685.0,32.1,0.0,0,0,0
2011-05-06,27.474083,27.60108,27.194685,27.30475,46653.97,1275218.0,32.25,0.0,0,0,0
2011-05-09,27.279352,27.592615,27.279352,27.550283,23622.262,649468.0,32.54,0.0,0,0,0
2011-05-10,27.72808,27.897413,27.68575,27.85508,41811.406,1162093.0,32.9,0.0,0,0,0
2011-05-11,27.761948,27.761948,27.397884,27.524881,29409.717,811909.0,32.51,0.0,0,0,0
2011-05-12,27.465614,27.770412,27.321684,27.702682,24803.375,685185.0,32.72,0.0,0,0,0
2011-05-13,27.660347,27.67728,27.313215,27.372486,49842.973,1366820.0,32.33,0.0,0,0,0
2011-05-16,27.296286,27.44868,27.093086,27.118484,67559.67,1841033.0,32.03,0.0,0,0,0
2011-05-17,26.949154,27.050755,26.729023,26.839088,29882.162,801984.0,31.7,0.0,0,0,0
2011-05-18,26.915289,27.313215,26.915289,27.296286,30708.941,834823.0,32.24,0.0,0,0,0
2011-05-19,27.465614,27.474083,27.203154,27.372486,16535.584,452020.0,32.33,0.0,0,0,0
2011-05-20,27.33015,27.33015,27.025354,27.18622,13700.912,372770.0,32.11,0.0,0,0,0
2011-05-23,26.703625,26.73749,26.61049,26.627424,14173.357,378261.0,31.45,0.0,0,0,0
2011-05-24,26.745956,26.754423,26.432692,26.500423,18307.254,486788.0,31.3,0.0,0,0,0
2011-05-25,26.432692,26.729023,26.305693,26.678223,15118.248,401376.0,31.51,0.0,0,0,0
2011-05-26,26.483492,26.93222,26.483492,26.889889,12283.576,328746.0,31.76,0.0,0,0,0
2011-05-27,27.042288,27.18622,27.042288,27.118484,15590.693,422793.0,32.03,0.0,0,0,0
2011-05-31,27.347084,27.482548,27.18622,27.279352,23858.484,651124.0,32.22,0.0,0,0,0
2011-06-01,27.38095,27.38095,26.695158,26.71209,25393.932,685060.0,31.55,0.0,0,0,0
