Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-08-03,5.6165824,5.6189413,5.5576096,5.5576096,5934.926,33189.0,47.12,0.0,0,0,0
2012-08-06,5.6095057,5.6095057,5.6071467,5.608326,19500.47,109366.0,47.55,0.0,0,0,0
2012-08-07,5.5351996,5.5623274,5.5351996,5.5623274,12717.698,70692.0,47.16,0.0,0,0,0
2012-08-08,5.5623274,5.5859165,5.5623274,5.5859165,5934.926,33082.0,47.36,0.0,0,0,0
2012-08-09,5.57884,5.6130443,5.5576096,5.6130443,6782.7725,37850.0,47.59,0.0,0,0,0
2012-08-13,5.584737,5.584737,5.584737,5.584737,847.84656,4735.0,47.35,0.0,0,0,0
2012-08-14,5.6389923,5.6389923,5.6389923,5.6389923,847.84656,4781.0,47.81,0.0,0,0,0
2012-08-16,5.608326,5.6614017,5.608326,5.6602225,7630.6187,43103.0,47.99,0.0,0,0,0
2012-08-17,5.6849914,5.6849914,5.5293026,5.5293026,8478.466,47848.0,46.88,0.0,0,0,0
2012-08-20,5.6578636,5.6578636,5.571763,5.594173,12717.698,71241.0,47.43,0.0,0,0,0
2012-08-21,5.6401715,5.6849914,5.602429,5.602429,28826.783,162253.0,47.5,0.0,0,0,0
2012-08-22,5.546994,5.546994,5.51279,5.528123,13565.545,75011.0,46.87,0.0,0,0,0
2012-08-23,5.5104313,5.5186872,5.4962773,5.5186872,17804.777,98088.0,46.79,0.0,0,0,0
2012-08-24,5.672017,5.675555,5.672017,5.675555,5087.079,28859.0,48.12,0.0,0,0,0
2012-08-27,5.682632,5.7144775,5.670838,5.6944265,8478.466,48263.0,48.28,0.0,0,0,0
2012-08-28,5.6908884,5.7180157,5.6861706,5.6908884,16956.932,96657.0,48.25,0.0,0,0,0
2012-08-29,5.6873503,5.707401,5.683811,5.707401,6782.7725,38605.0,48.39,0.0,0,0,0
2012-08-30,5.6307364,5.6378126,5.6307364,5.6378126,5934.926,33436.0,47.8,0.0,0,0,0
2012-08-31,5.680273,5.695606,5.5151486,5.695606,7630.6187,43031.0,48.29,0.0,0,0,0
2012-09-04,5.6366334,5.7781687,5.6366334,5.7781687,5087.079,29003.0,48.99,0.0,0,0,0
2012-09-05,5.7675533,5.7675533,5.7675533,5.7675533,2543.5396,14670.0,48.9,0.0,0,0,0
2012-09-06,5.8961143,6.018778,5.8961143,6.018778,6782.7725,40661.0,51.03,0.0,0,0,0
2012-09-07,6.062418,6.062418,5.982215,5.982215,11022.005,66262.0,50.72,0.0,0,0,0
2012-09-10,6.0105214,6.0105214,5.99283,5.99283,20348.316,122042.0,50.81,0.0,0,0,0
2012-09-11,5.985753,5.99165,5.9539075,5.9633436,62740.645,374849.0,50.56,0.0,0,0,0
2012-09-12,5.9491897,5.9539075,5.9491897,5.9539075,6782.7725,40376.0,50.48,0.0,0,0,0
2012-09-13,5.97042,6.175646,5.931498,6.1508775,23739.703,144435.0,52.15,0.0,0,0,0
2012-09-14,6.0694942,6.0824685,6.0199575,6.0199575,27131.09,164148.0,51.04,0.0,0,0,0
2012-09-17,6.0199575,6.1579537,6.0199575,6.1579537,8478.466,51892.0,52.21,0.0,0,0,0
2012-09-18,6.169749,6.2570286,6.169749,6.233439,11869.852,73986.0,52.85,0.0,0,0,0
2012-09-19,6.247593,6.323078,6.247593,6.2770796,21196.164,133672.0,53.22,0.0,0,0,0
2012-09-20,6.216927,6.325437,6.216927,6.325437,17804.777,111106.0,53.63,0.0,0,0,0
2012-09-21,6.628558,6.628558,6.4056406,6.443383,60197.105,388902.0,54.63,0.0,0,0,0
2012-09-24,6.397384,6.4728694,6.369077,6.4716897,22891.857,147036.0,54.87,0.0,0,0,0
2012-09-25,6.582559,6.582559,6.4528184,6.4528184,26283.242,170930.0,54.71,0.0,0,0,0
2012-09-26,6.4398446,6.4398446,6.29831,6.3490267,84784.66,537915.0,53.83,0.0,0,0,0
2012-09-27,6.4079995,6.4941,6.4079995,6.4598956,28826.783,186623.0,54.77,0.0,0,0,0
2012-09-28,6.4209733,6.4209733,6.314822,6.3348727,18652.623,118449.0,53.71,0.0,0,0,0
2012-10-01,6.556611,6.563688,6.4563575,6.4563575,20348.316,132722.0,54.74,0.0,0,0,0
2012-10-02,6.554252,6.582559,6.4716897,6.555432,8478.466,55443.0,55.58,0.0,0,0,0
2012-10-03,6.604969,6.751222,6.604969,6.6993256,48327.254,323591.0,56.8,0.0,0,0,0
2012-10-04,6.800759,6.9057307,6.800759,6.8408604,83936.805,574762.0,58.0,0.0,0,0,0
2012-10-05,6.95055,6.95055,6.8408604,6.862091,33913.863,233595.0,58.18,0.0,0,0,0
2012-10-08,6.9694214,6.9694214,6.765375,6.8538346,28826.783,197701.0,58.11,0.0,0,0,0
2012-10-09,6.7995796,6.7995796,6.597892,6.5990715,88176.04,589232.0,55.95,0.0,0,0,0
2012-10-10,6.5802,6.5802,6.410358,6.435127,23739.703,153564.0,54.56,0.0,0,0,0
2012-10-11,6.60379,6.60379,6.487023,6.487023,8478.466,55438.0,55.0,0.0,0,0,0
2012-10-12,6.60261,6.60261,6.474049,6.474049,13565.545,89186.0,54.89,0.0,0,0,0
2012-10-15,6.587277,6.7075815,6.587277,6.665121,30522.475,203636.0,56.51,0.0,0,0,0
2012-10-16,6.888039,6.934038,6.8632703,6.8951154,108524.36,749235.0,58.46,0.0,0,0,0
2012-10-17,6.893936,6.944653,6.8573728,6.944653,44088.02,305614.0,58.88,0.0,0,0,0
2012-10-18,6.8892183,6.938756,6.7818875,6.92932,26283.242,179761.0,58.75,0.0,0,0,0
2012-10-19,6.8302455,6.8361425,6.5471754,6.630917,106828.664,712952.0,56.22,0.0,0,0,0
2012-10-22,6.604969,6.604969,6.4481006,6.529484,71219.11,466336.0,55.36,0.0,0,0,0
2012-10-23,6.3985634,6.3985634,6.222824,6.3277965,49175.098,310219.0,53.65,0.0,0,0,0
2012-10-24,6.410358,6.4422035,6.3726153,6.3832307,16109.084,103167.0,54.12,0.0,0,0,0
2012-10-25,6.5400987,6.5448165,6.478767,6.4988174,21196.164,138233.0,55.1,0.0,0,0,0
2012-10-26,6.4716897,6.4716897,6.4115376,6.4138966,7630.6187,49049.0,54.38,0.0,0,0,0
2012-10-31,6.477587,6.477587,5.939754,6.273541,44088.02,275381.0,53.19,0.0,0,0,0
2012-11-01,6.4292293,6.477587,6.419794,6.419794,11022.005,71052.0,54.43,0.0,0,0,0
2012-11-02,6.499997,6.499997,6.367898,6.369077,6782.7725,43727.0,54.0,0.0,0,0,0
2012-11-05,6.347847,6.359641,6.2617464,6.3360524,71219.11,449234.0,53.72,0.0,0,0,0
2012-11-06,6.303027,6.426871,6.2582083,6.369077,13565.545,85843.0,54.0,0.0,0,0,0
2012-11-07,6.245234,6.245234,5.911447,6.0435467,30522.475,185000.0,51.24,0.0,0,0,0
2012-11-08,6.0730333,6.0730333,5.8371415,5.8913965,32218.168,193325.0,49.95,0.0,0,0,0
2012-11-09,5.7663736,5.9586253,5.6849914,5.8796015,23739.703,139509.0,49.85,0.0,0,0,0
2012-11-12,6.03647,6.03647,5.9562664,5.9562664,5934.926,35452.0,50.5,0.0,0,0,0
2012-11-13,5.9503694,5.996368,5.8972936,5.8972936,11022.005,65427.0,50.0,0.0,0,0,0
2012-11-14,5.7675533,5.7734504,5.656684,5.6932473,29674.629,169659.0,48.27,0.0,0,0,0
2012-11-15,5.6555047,5.669658,5.60007,5.603608,33913.863,191282.0,47.51,0.0,0,0,0
2012-11-16,5.6614017,5.7993984,5.6496077,5.7604766,36457.402,209244.0,48.84,0.0,0,0,0
2012-11-19,5.9421134,5.9421134,5.8972936,5.8972936,21196.164,125310.0,50.0,0.0,0,0,0
2012-11-20,5.8784223,6.011701,5.8784223,5.9444723,18652.623,111455.0,50.4,0.0,0,0,0
2012-11-21,6.040008,6.040008,6.040008,6.040008,847.84656,5121.0,51.21,0.0,0,0,0
2012-11-23,6.119032,6.2322598,6.0978017,6.2287216,18652.623,114689.0,52.81,0.0,0,0,0
2012-11-26,6.2098503,6.2098503,6.075392,6.1508775,69523.414,426107.0,52.15,0.0,0,0,0
2012-11-27,6.1803637,6.1803637,6.0706744,6.0706744,2543.5396,15627.0,51.47,0.0,0,0,0
2012-11-28,6.0211368,6.142621,5.9786763,6.142621,23739.703,143415.0,52.08,0.0,0,0,0
2012-11-29,6.3065658,6.3726153,6.2723618,6.3348727,26283.242,166118.0,53.71,0.0,0,0,0
2012-11-30,6.367898,6.3844104,6.304207,6.3844104,22044.01,139604.0,54.13,0.0,0,0,0
2012-12-03,6.3914866,6.3914866,6.307745,6.307745,4239.233,26874.0,53.48,0.0,0,0,0
2012-12-04,6.397384,6.397384,6.3490267,6.369077,5087.079,32379.0,54.0,0.0,0,0,0
2012-12-05,6.3395905,6.4716897,6.3395905,6.4445624,33913.863,215906.0,54.64,0.0,0,0,0
2012-12-06,6.4209733,6.4209733,6.353744,6.3855896,59349.258,378464.0,54.14,0.0,0,0,0
2012-12-07,6.347847,6.4657927,6.347847,6.4657927,4239.233,27165.0,54.82,0.0,0,0,0
2012-12-10,6.4622545,6.5695853,6.426871,6.551893,46631.56,305023.0,55.55,0.0,0,0,0
2012-12-11,6.6273785,6.7771697,6.6273785,6.737068,37305.246,251845.0,57.12,0.0,0,0,0
2012-12-12,6.790144,6.8585525,6.7016845,6.7146587,33066.016,224187.0,56.93,0.0,0,0,0
2012-12-13,6.724094,6.724094,6.5342016,6.5342016,34761.707,228114.0,55.4,0.0,0,0,0
2012-12-14,6.5224066,6.5224066,6.4716897,6.4716897,37305.246,242818.0,54.87,0.0,0,0,0
2012-12-17,6.5459957,6.6214814,6.533022,6.6214814,43240.17,284637.0,56.14,0.0,0,0,0
2012-12-18,6.639173,6.801938,6.607328,6.7535806,59349.258,399666.0,57.26,0.0,0,0,0
2012-12-19,6.7347093,6.7347093,6.604969,6.604969,16956.932,113178.0,56.0,0.0,0,0,0
2012-12-20,6.5424576,6.574303,6.535381,6.55897,59349.258,388720.0,55.61,0.0,0,0,0
2012-12-21,6.4445624,6.496459,6.1331854,6.400923,118698.516,758500.0,54.27,0.0,0,0,0
2012-12-24,6.314822,6.359641,6.3101044,6.346668,24587.549,155405.0,53.81,0.0,0,0,0
2012-12-26,6.3124633,6.3313346,6.247593,6.2676435,10174.158,64113.0,53.14,0.0,0,0,0
2012-12-27,6.251131,6.2806177,6.0777507,6.2700024,30522.475,187316.0,53.16,0.0,0,0,0
2012-12-28,6.2145677,6.2181067,6.0742126,6.0742126,50870.793,314134.0,51.5,0.0,0,0,0
2012-12-31,5.9999065,6.2416954,5.9244213,6.2416954,60197.105,366929.0,52.92,0.0,0,0,0
2013-01-02,6.8408604,6.8408604,6.4138966,6.5283036,99198.05,650484.0,55.35,0.0,0,0,0
2013-01-03,6.622661,6.6261992,6.563688,6.617943,27131.09,179166.0,56.11,0.0,0,0,0
2013-01-04,6.7229147,6.774811,6.7005053,6.7500424,60197.105,405113.0,57.23,0.0,0,0,0
2013-01-07,6.7170177,6.817271,6.6957874,6.817271,27978.936,188867.0,57.8,0.0,0,0,0
2013-01-08,6.817271,6.86445,6.813733,6.813733,26283.242,179486.0,57.77,0.0,0,0,0
2013-01-09,6.8349633,7.0177794,6.8349633,7.0177794,22891.857,159572.0,59.5,0.0,0,0,0
2013-01-10,7.1357255,7.2064924,7.076752,7.174648,113611.44,812030.0,60.83,0.0,0,0,0
2013-01-11,7.201775,7.2064924,7.1475196,7.1770062,41544.48,298096.0,60.85,0.0,0,0,0
2013-01-14,7.2760806,7.2760806,7.131007,7.2029543,88176.04,634580.0,61.07,0.0,0,0,0
2013-01-15,7.174648,7.179365,7.0909057,7.16875,27131.09,194002.0,60.78,0.0,0,0,0
2013-01-16,7.109777,7.1711087,7.109777,7.134546,10174.158,72673.0,60.49,0.0,0,0,0
2013-01-17,7.204134,7.36572,7.204134,7.3350534,43240.17,316386.0,62.19,0.0,0,0,0
2013-01-18,7.3409514,7.389309,7.2666454,7.389309,93263.12,681661.0,62.65,0.0,0,0,0
2013-01-22,7.501357,7.501357,7.289055,7.43059,50870.793,375720.0,63.0,0.0,0,0,0
2013-01-23,7.510793,7.510793,7.388129,7.4246926,36457.402,271314.0,62.95,0.0,0,0,0
2013-01-24,7.489563,7.660584,7.489563,7.5756636,122937.75,932377.0,64.23,0.0,0,0,0
2013-01-25,7.6995063,7.725455,7.569766,7.725455,44935.867,343972.0,65.5,0.0,0,0,0
2013-01-28,7.84458,7.8941174,7.6664815,7.674738,154308.08,1191142.0,65.07,0.0,0,0,0
2013-01-29,7.6900706,7.961346,7.6853533,7.928322,190765.47,1501904.0,67.22,0.0,0,0,0
2013-01-30,7.963705,7.968423,7.812734,7.8257084,122089.9,965039.0,66.35,0.0,0,0,0
2013-01-31,7.8257084,7.8257084,7.741967,7.787966,88176.04,686159.0,66.03,0.0,0,0,0
2013-02-01,7.8787847,7.9696026,7.787966,7.936578,144133.9,1141451.0,67.29,0.0,0,0,0
2013-02-04,7.9070916,7.9070916,7.657046,7.665302,180591.31,1399118.0,64.99,0.0,0,0,0
2013-02-05,7.8209906,7.980218,7.8209906,7.9412956,165330.08,1312467.0,67.33,0.0,0,0,0
2013-02-06,7.9377575,7.976679,7.8658104,7.9082713,106828.664,846553.0,67.05,0.0,0,0,0
2013-02-07,7.9259624,7.9342184,7.7266345,7.8351445,68675.57,537352.0,66.43,0.0,0,0,0
2013-02-08,7.874067,8.010883,7.874067,7.990833,78001.88,622037.0,67.75,0.0,0,0,0
2013-02-11,8.009705,8.009705,7.914168,7.971961,89871.734,715600.0,67.59,0.0,0,0,0
2013-02-12,7.963705,7.980218,7.9259624,7.9377575,38153.094,303213.0,67.3,0.0,0,0,0
2013-02-13,7.891759,7.971961,7.849298,7.895297,52566.484,416254.0,66.94,0.0,0,0,0
2013-02-14,7.8257084,7.9849353,7.8257084,7.946014,29674.629,234255.0,67.37,0.0,0,0,0
2013-02-15,7.9931912,8.029756,7.946014,7.982577,78849.73,631589.0,67.68,0.0,0,0,0
2013-02-19,8.007345,8.164213,7.961346,8.161854,86480.34,698153.0,69.2,0.0,0,0,0
2013-02-20,8.164213,8.188982,8.003807,8.007345,134807.6,1095651.0,67.89,0.0,0,0,0
2013-02-21,7.9601665,7.9625263,7.8103757,7.9023733,99198.05,779202.0,67.0,0.0,0,0,0
2013-02-22,7.986115,8.003807,7.9070916,7.9790382,59349.258,472982.0,67.65,0.0,0,0,0
2013-02-25,8.055703,8.181906,7.7124805,7.7124805,170417.16,1377038.0,65.39,0.0,0,0,0
2013-02-26,7.7384286,7.8351445,7.659405,7.791504,65284.184,505561.0,66.06,0.0,0,0,0
2013-02-27,7.777351,8.113497,7.777351,8.053344,77154.04,621148.0,68.28,0.0,0,0,0
2013-02-28,7.9023733,8.201956,7.9023733,8.0262165,91567.43,745951.0,68.05,0.0,0,0,0
2013-03-01,7.940116,8.185444,7.912988,8.17011,61892.797,501864.0,69.27,0.0,0,0,0
2013-03-04,8.14888,8.335235,8.145342,8.335235,155155.92,1276606.0,70.67,0.0,0,0,0
2013-03-05,8.43313,8.598254,8.43313,8.522769,167873.61,1432547.0,72.26,0.0,0,0,0
2013-03-06,8.65251,8.703226,8.592357,8.653689,245875.5,2128283.0,73.37,0.0,0,0,0
2013-03-07,8.71738,8.807018,8.611228,8.635997,105980.82,917628.0,73.22,0.0,0,0,0
2013-03-08,8.786967,8.786967,8.610048,8.697329,100045.89,866914.0,73.74,0.0,0,0,0
2013-03-11,8.709123,8.786967,8.565229,8.786967,222983.64,1950915.0,74.5,0.0,0,0,0
2013-03-12,8.80348,8.943835,8.80348,8.903733,154308.08,1372314.0,75.49,0.0,0,0,0
2013-03-13,8.845941,8.9226055,8.786967,8.921426,149220.98,1324215.0,75.64,0.0,0,0,0
2013-03-14,8.99927,8.99927,8.845941,8.916708,84784.66,753193.0,75.6,0.0,0,0,0
2013-03-15,8.878965,8.985117,8.762199,8.798762,126329.13,1113858.0,74.6,0.0,0,0,0
2013-03-18,8.67138,8.762199,8.34467,8.646611,195004.7,1680835.0,73.31,0.0,0,0,0
2013-03-19,8.762199,8.789326,8.5487175,8.705585,98350.195,857444.0,73.81,0.0,0,0,0
2013-03-20,8.832966,8.988655,8.832966,8.909632,117002.82,1042814.0,75.54,0.0,0,0,0
2013-03-21,8.878965,8.899015,8.776353,8.778711,57653.566,509344.0,74.43,0.0,0,0,0
2013-03-22,8.903733,8.947374,8.855376,8.942656,80545.42,717325.0,75.82,0.0,0,0,0
2013-03-25,9.040551,9.278802,8.82471,8.874248,184830.55,1658031.0,75.24,0.0,0,0,0
2013-03-26,8.995731,9.228085,8.995731,9.21865,159395.16,1458566.0,78.16,0.0,0,0,0
2013-03-27,9.146703,9.712842,9.081832,9.317724,200939.62,1864746.0,79.0,0.0,0,0,0
2013-03-28,9.384953,9.649152,9.384953,9.636177,328116.62,3129765.0,81.7,0.0,0,0,0
2013-04-01,9.612589,9.902736,9.500541,9.701048,269615.2,2599875.0,82.25,0.0,0,0,0
2013-04-02,9.824891,10.149242,9.824891,10.138627,479033.28,4827936.0,85.96,0.0,0,0,0
2013-04-03,10.184626,10.1976,9.841404,9.933401,331508.0,3310241.0,84.22,0.0,0,0,0
2013-04-04,9.912171,10.205856,9.912171,10.012425,446815.12,4493950.0,84.89,0.0,0,0,0
2013-04-05,9.721099,9.850839,9.671561,9.842583,228070.72,2227314.0,83.45,0.0,0,0,0
2013-04-08,9.873249,9.873249,9.617307,9.843762,230614.27,2243850.0,83.46,0.0,0,0,0
2013-04-09,9.893299,10.099705,9.888581,9.964067,196700.39,1967295.0,84.48,0.0,0,0,0
2013-04-10,10.125653,10.564412,10.125653,10.490107,525664.9,5440642.0,88.94,0.0,0,0,0
2013-04-11,10.588,10.9288645,10.588,10.83097,584166.25,6300629.0,91.83,0.0,0,0,0
2013-04-12,10.733074,10.898199,10.621026,10.860456,369661.1,4001856.0,92.08,0.0,0,0,0
2013-04-15,10.859277,10.861635,10.222368,10.290777,575687.8,6054486.0,87.25,0.0,0,0,0
2013-04-16,10.549079,10.74015,10.379237,10.674102,367117.56,3868153.0,90.5,0.0,0,0,0
2013-04-17,10.514874,10.672922,10.293136,10.610411,230614.27,2415952.0,89.96,0.0,0,0,0
2013-04-18,10.559693,10.559693,10.032475,10.149242,701169.06,7187109.0,86.05,0.0,0,0,0
2013-04-19,10.283701,10.606873,10.145703,10.605693,172960.69,1808478.0,89.92,0.0,0,0,0
2013-04-22,10.793227,10.820354,10.58918,10.703588,502773.0,5391727.0,90.75,0.0,0,0,0
2013-04-23,10.867533,11.098706,10.674102,10.979581,434097.44,4772167.0,93.09,0.0,0,0,0
2013-04-24,11.014965,11.014965,10.388673,10.429954,295050.6,3142878.0,88.43,0.0,0,0,0
2013-04-25,10.490107,10.656409,10.386313,10.5549755,175504.23,1847717.0,89.49,0.0,0,0,0
2013-04-26,10.435851,10.593898,10.379237,10.538464,164482.23,1729634.0,89.35,0.0,0,0,0
2013-04-29,10.733074,10.733074,10.56913,10.6151285,213657.33,2278193.0,90.0,0.0,0,0,0
2013-04-30,10.582104,10.582104,10.1976,10.3497505,358639.1,3702696.0,87.75,0.0,0,0,0
2013-05-01,10.106782,10.342674,10.025399,10.06786,419684.03,4265954.0,85.36,0.0,0,0,0
2013-05-02,10.353289,10.458261,10.191703,10.406364,127176.984,1318309.0,88.23,0.0,0,0,0
2013-05-03,10.708306,10.761381,10.52313,10.563232,278093.66,2954791.0,89.56,0.0,0,0,0
2013-05-06,10.563232,10.563232,10.383955,10.391031,337442.94,3531191.0,88.1,0.0,0,0,0
2013-05-07,10.50308,10.50308,10.300213,10.412261,312855.38,3257543.0,88.28,0.0,0,0,0
2013-05-08,10.514874,10.65523,10.426415,10.52313,105132.97,1107894.0,89.22,0.0,0,0,0
2013-05-09,10.52313,10.733074,10.52313,10.539643,90719.58,961085.0,89.36,0.0,0,0,0
2013-05-10,10.621026,10.912352,10.621026,10.911173,160243.0,1726962.0,92.51,0.0,0,0,0
2013-05-13,10.858097,11.2060375,10.840405,11.204858,315398.9,3489735.0,95.0,0.0,0,0,0
2013-05-14,11.20132,11.552798,11.17773,11.532747,346769.25,3968907.0,97.78,0.0,0,0,0
2013-05-15,11.610592,11.912533,11.513876,11.743871,323029.53,3783791.0,99.57,0.0,0,0,0
2013-05-16,11.675462,11.675462,11.3228035,11.323983,172960.69,1975368.0,96.01,0.0,0,0,0
2013-05-17,11.380597,11.733255,11.292137,11.546901,183134.86,2089538.0,97.9,0.0,0,0,0
2013-05-20,11.556337,11.585823,11.246139,11.246139,212809.48,2442601.0,95.35,0.0,0,0,0
2013-05-21,11.438391,11.72264,11.302753,11.70141,355247.7,4116934.0,99.21,0.0,0,0,0
2013-05-22,11.85356,12.410265,11.530389,11.643617,534143.3,6417444.0,98.72,0.0,0,0,0
2013-05-23,11.434852,11.795767,11.027939,11.70259,566361.5,6511463.0,99.22,0.0,0,0,0
2013-05-24,11.458442,11.616488,11.270907,11.487928,164482.23,1882806.0,97.4,0.0,0,0,0
2013-05-28,11.91843,12.210936,11.76628,11.912533,480729.0,5760527.0,101.0,0.0,0,0,0
2013-05-29,11.754486,11.754486,11.204858,11.35229,317094.6,3633683.0,96.25,0.0,0,0,0
2013-05-30,11.558696,11.713204,11.349932,11.623566,189917.62,2196212.0,98.55,0.0,0,0,0
2013-05-31,11.452544,11.578746,10.802662,10.80738,376443.88,4207486.0,91.63,0.0,0,0,0
2013-06-03,10.957171,10.977222,10.681178,10.924147,425618.97,4599163.0,92.62,0.0,0,0,0
2013-06-04,11.043272,11.152962,10.588,10.801483,541773.94,5864096.0,91.58,0.0,0,0,0
2013-06-05,10.685896,10.9005575,10.223548,10.334417,462924.22,4870756.0,87.62,0.0,0,0,0
2013-06-06,10.245958,10.727177,10.152781,10.72128,226375.03,2362226.0,90.9,0.0,0,0,0
2013-06-07,10.979581,11.204858,10.9689665,11.081015,268767.34,2972959.0,93.95,0.0,0,0,0
2013-06-10,11.274446,11.274446,11.027939,11.09163,202635.33,2259520.0,94.04,0.0,0,0,0
2013-06-11,10.89584,11.169474,10.654051,10.998452,100045.89,1097461.0,93.25,0.0,0,0,0
2013-06-12,11.240242,11.240242,10.623384,10.623384,366269.72,4012441.0,90.07,0.0,0,0,0
2013-06-13,10.6151285,11.160039,10.376878,11.116399,486663.9,5285799.0,94.25,0.0,0,0,0
2013-06-14,11.136449,11.275625,10.98194,11.09163,165330.08,1834641.0,94.04,0.0,0,0,0
2013-06-17,11.263831,11.420699,10.955992,11.123475,104285.125,1170757.0,94.31,0.0,0,0,0
2013-06-18,11.287419,11.437211,11.204858,11.369983,123785.59,1402575.0,96.4,0.0,0,0,0
2013-06-19,11.454904,11.454904,10.860456,10.860456,287419.97,3206343.0,92.08,0.0,0,0,0
2013-06-20,10.578566,10.634,9.912171,10.105602,325573.06,3344071.0,85.68,0.0,0,0,0
2013-06-21,10.360365,10.529028,10.04781,10.30729,157699.45,1627433.0,87.39,0.0,0,0,0
2013-06-24,9.95699,10.30847,9.775353,10.06786,340834.3,3399862.0,85.36,0.0,0,0,0
2013-06-25,10.269547,10.30847,10.06668,10.165755,102589.43,1046174.0,86.19,0.0,0,0,0
2013-06-26,10.465338,10.777893,10.412261,10.69769,135655.45,1437065.0,90.7,0.0,0,0,0
2013-06-27,10.947736,10.976043,10.756663,10.800303,277245.8,3020976.0,91.57,0.0,0,0,0
2013-06-28,10.708306,10.891122,10.5066185,10.578566,139894.67,1500594.0,89.69,0.0,0,0,0
2013-07-01,10.674102,10.905275,10.563232,10.642257,212809.48,2291062.0,90.23,0.0,0,0,0
2013-07-02,10.52549,10.685896,10.483028,10.534925,120394.21,1275490.0,89.32,0.0,0,0,0
2013-07-03,10.379237,10.56795,10.256573,10.56795,129720.52,1342238.0,89.6,0.0,0,0,0
2013-07-05,10.907635,10.907635,10.621026,10.904096,174656.39,1894641.0,92.45,0.0,0,0,0
2013-07-08,11.086912,11.196602,11.040914,11.076298,79697.58,886070.0,93.91,0.0,0,0,0
2013-07-09,11.321624,11.321624,11.086912,11.208396,135655.45,1519078.0,95.03,0.0,0,0,0
2013-07-10,11.231986,11.4997225,11.203678,11.400648,112763.59,1278345.0,96.66,0.0,0,0,0
2013-07-11,11.657769,11.906635,11.440749,11.844124,326420.9,3841845.0,100.42,0.0,0,0,0
2013-07-12,11.841765,12.085914,11.794587,12.085914,178895.62,2122309.0,102.47,0.0,0,0,0
2013-07-15,12.153143,12.153143,11.924328,12.084734,108524.36,1308716.0,102.46,0.0,0,0,0
2013-07-16,12.192065,12.207397,11.805202,11.904277,102589.43,1226099.0,100.93,0.0,0,0,0
2013-07-17,12.124836,12.124836,11.957353,12.005711,78001.88,939149.0,101.79,0.0,0,0,0
2013-07-18,12.146067,12.193244,12.065863,12.080016,108524.36,1317602.0,102.42,0.0,0,0,0
2013-07-19,11.977404,12.560056,11.977404,12.511699,178895.62,2211478.0,106.08,0.0,0,0,0
2013-07-22,12.620209,12.831331,12.528211,12.738154,262832.44,3335928.0,108.0,0.0,0,0,0
2013-07-23,12.916253,12.916253,12.528211,12.59426,321333.84,4075322.0,106.78,0.0,0,0,0
2013-07-24,12.795947,12.795947,12.433854,12.5447235,153460.22,1940537.0,106.36,0.0,0,0,0
2013-07-25,12.502262,12.719282,12.325344,12.719282,84784.66,1064375.0,107.84,0.0,0,0,0
2013-07-26,12.779435,12.971687,12.476315,12.950458,164482.23,2102381.0,109.8,0.0,0,0,0
2013-07-29,12.974046,13.021224,12.773539,12.861998,254353.97,3284880.0,109.05,0.0,0,0,0
2013-07-30,12.974046,13.042455,12.719282,12.877331,59349.258,766691.0,109.18,0.0,0,0,0
2013-07-31,12.951636,13.20404,12.903278,12.915073,164482.23,2151252.0,109.5,0.0,0,0,0
2013-08-01,13.142709,13.165118,13.034199,13.136811,178047.78,2334009.0,111.38,0.0,0,0,0
2013-08-02,13.238244,13.238244,13.00943,13.1639385,142438.22,1862076.0,111.61,0.0,0,0,0
2013-08-05,13.093171,13.214656,13.042455,13.087274,139894.67,1834239.0,110.96,0.0,0,0,0
2013-08-06,13.150965,13.150965,12.791229,12.889125,126329.13,1630328.0,109.28,0.0,0,0,0
2013-08-07,12.738154,13.007071,12.662669,12.910355,429010.34,5487094.0,109.46,0.0,0,0,0
2013-08-08,13.038917,13.060147,12.846664,12.96579,59349.258,766516.0,109.93,0.0,0,0,0
2013-08-09,12.985841,13.00943,12.711026,12.781795,91567.43,1175318.0,108.37,0.0,0,0,0
2013-08-12,12.59662,12.70277,12.403189,12.617849,228070.72,2872564.0,106.98,0.0,0,0,0
2013-08-13,12.727539,12.8584585,12.540005,12.799485,63588.492,805545.0,108.52,0.0,0,0,0
2013-08-14,12.807742,12.826613,12.470417,12.490468,80545.42,1016369.0,105.9,0.0,0,0,0
2013-08-15,12.173193,12.230987,11.778075,11.866534,412053.4,4933429.0,100.61,0.0,0,0,0
2013-08-16,11.866534,11.866534,11.610592,11.68018,139894.67,1641654.0,99.03,0.0,0,0,0
2013-08-19,11.553978,11.910174,11.553978,11.753306,85632.5,1007688.0,99.65,0.0,0,0,0
2013-08-20,11.770998,11.999813,11.770998,11.865355,114035.36,1359657.0,50.3,0.0,0,0,0
2013-08-21,11.806381,11.959712,11.553978,11.650693,227646.8,2663358.0,49.39,0.0,0,0,0
2013-08-22,11.780434,11.888945,11.686077,11.862996,128872.67,1519018.0,50.29,0.0,0,0,0
2013-08-23,11.947917,11.992736,11.719102,11.914891,79273.65,940378.0,50.51,0.0,0,0,0
2013-08-26,11.98566,12.207397,11.957353,12.023402,129720.52,1572702.0,50.97,0.0,0,0,0
