Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-06-21,35.96027,35.96027,35.130352,35.29291,33076.754,1177305.0,41.25,0.0,0,0,0
2010-06-22,35.352802,35.489697,34.711113,34.736782,179643.02,6286406.0,40.6,0.0,0,0,0
2010-06-23,34.839455,34.882233,34.47155,34.685448,32842.996,1139230.0,40.54,0.0,0,0,0
2010-06-24,34.499218,34.55929,34.00147,34.087288,46143.652,1583952.0,39.72,0.0,0,0,0
2010-06-25,34.216015,34.336163,33.941395,34.18169,101492.734,3474227.0,39.83,0.0,0,0,0
2010-06-28,34.258923,34.258923,33.907066,34.044376,258800.64,8807642.0,39.67,0.0,0,0,0
2010-06-29,33.495136,33.6067,32.705605,32.92873,85412.37,2827826.0,38.37,0.0,0,0,0
2010-06-30,32.86866,33.083206,32.491055,32.542545,53834.26,1768942.0,37.92,0.0,0,0,0
2010-07-01,32.602623,32.611202,32.027634,32.55113,53601.215,1736610.0,37.93,0.0,0,0,0
2010-07-02,32.739933,32.739933,32.24218,32.422398,54882.98,1782381.0,37.78,0.0,0,0,0
2010-07-06,32.885822,33.023132,32.353745,32.55113,53368.164,1745492.0,37.93,0.0,0,0,0
2010-07-07,32.68844,33.59812,32.68844,33.55521,33209.45,1103135.0,39.1,0.0,0,0,0
2010-07-08,33.949978,33.949978,33.546627,33.87274,26800.607,905268.0,39.47,0.0,0,0,0
2010-07-09,34.00147,34.121613,33.907066,34.121613,22722.254,772640.0,39.76,0.0,0,0,0
2010-07-12,34.09587,34.310417,33.99289,34.173107,22256.156,759232.0,39.82,0.0,0,0,0
2010-07-13,34.585037,34.825333,34.473473,34.713768,31112.01,1077513.0,40.45,0.0,0,0,0
2010-07-14,34.662273,34.962643,34.59362,34.78242,240855.89,8369861.0,40.53,0.0,0,0,0
2010-07-15,34.722347,34.91115,34.43056,34.902565,234563.58,8103170.0,40.67,0.0,0,0,0
2010-07-16,34.662273,34.662273,33.86416,33.907066,25518.838,872077.0,39.51,0.0,0,0,0
2010-07-19,34.087288,34.224598,33.821247,34.113033,17944.754,611004.0,39.75,0.0,0,0,0
2010-07-20,33.6067,34.6022,33.6067,34.6022,14099.449,481168.0,40.32,0.0,0,0,0
2010-07-21,34.825333,34.825333,33.984303,34.13878,34374.69,1182837.0,39.78,0.0,0,0,0
2010-07-22,34.585037,34.971222,34.585037,34.91115,46609.75,1626904.0,40.68,0.0,0,0,0
2010-07-23,34.799583,35.17719,34.756676,35.14286,19226.521,672752.0,40.95,0.0,0,0,0
2010-07-26,35.26301,35.468975,35.125698,35.460392,43463.594,1536704.0,41.32,0.0,0,0,0
2010-07-27,35.580536,35.63203,35.22868,35.374573,39035.668,1381985.0,41.22,0.0,0,0,0
2010-07-28,35.271587,35.41748,35.09137,35.17719,37287.8,1312947.0,40.99,0.0,0,0,0
2010-07-29,35.426064,35.443226,34.67944,34.988388,32976.4,1157424.0,40.77,0.0,0,0,0
2010-07-30,34.55929,35.117115,34.55071,35.00555,23887.498,831978.0,40.79,0.0,0,0,0
2010-08-02,35.434647,35.77792,35.39174,35.72643,40550.484,1445564.0,41.63,0.0,0,0,0
2010-08-03,35.700684,35.700684,35.426064,35.53763,21673.535,770800.0,41.41,0.0,0,0,0
2010-08-04,35.6921,35.863743,35.580536,35.829414,93452.555,3337041.0,41.75,0.0,0,0,0
2010-08-05,35.66636,35.786503,35.571957,35.760757,31811.154,1135153.0,41.67,0.0,0,0,0
2010-08-06,35.477554,35.700684,35.168606,35.657776,45211.457,1601345.0,41.55,0.0,0,0,0
2010-08-09,35.855156,35.91523,35.700684,35.872322,38802.617,1389032.0,41.8,0.0,0,0,0
2010-08-10,35.68352,35.81225,35.374573,35.614864,56164.75,1997432.0,41.5,0.0,0,0,0
2010-08-11,35.134277,35.134277,34.64511,34.6966,25518.838,888675.0,40.43,0.0,0,0,0
2010-08-12,34.18169,34.516384,34.027214,34.439148,29480.668,1011152.0,40.13,0.0,0,0,0
2010-08-13,34.258923,34.4134,34.250343,34.250343,30412.863,1044461.0,39.91,0.0,0,0,0
2010-08-16,34.113033,34.4134,34.01005,34.29325,133070.84,4563797.0,39.96,0.0,0,0,0
2010-08-17,34.67944,34.996967,34.524963,34.739513,32393.777,1128257.0,40.48,0.0,0,0,0
2010-08-18,34.78242,34.979805,34.576458,34.81675,29830.24,1038251.0,40.57,0.0,0,0,0
2010-08-19,34.6966,34.705185,34.104454,34.27609,48823.715,1678379.0,39.94,0.0,0,0,0
2010-08-20,34.18169,34.23318,33.949978,34.19027,80984.445,2759775.0,39.84,0.0,0,0,0
2010-08-23,34.319,34.473473,33.984303,33.984303,28898.045,988232.0,39.6,0.0,0,0,0
2010-08-24,33.529465,33.701103,33.306335,33.443645,58961.336,1978925.0,38.97,0.0,0,0,0
2010-08-25,33.220516,33.69252,33.169025,33.58954,93802.125,3135539.0,39.14,0.0,0,0,0
2010-08-26,33.769756,33.786922,33.28059,33.306335,47075.848,1576327.0,38.81,0.0,0,0,0
2010-08-27,33.563793,33.821247,33.0403,33.786922,56397.797,1891670.0,39.37,0.0,0,0,0
2010-08-30,33.761177,33.846992,33.37499,33.37499,39734.812,1337040.0,38.89,0.0,0,0,0
2010-08-31,33.254845,33.46939,33.10895,33.246265,50105.48,1668774.0,38.74,0.0,0,0,0
2010-09-01,33.73543,34.250343,33.718266,34.216015,40783.53,1389738.0,39.87,0.0,0,0,0
2010-09-02,34.319,34.524963,34.258923,34.524963,34491.215,1185743.0,40.23,0.0,0,0,0
2010-09-03,34.95406,35.031296,34.78242,35.022717,36122.56,1261696.0,40.81,0.0,0,0,0
2010-09-07,34.885406,34.95406,34.6966,34.705185,29131.094,1014275.0,40.44,0.0,0,0,0
2010-09-08,34.791004,35.031296,34.791004,34.91973,33675.547,1175961.0,40.69,0.0,0,0,0
2010-09-09,35.25443,35.25443,34.91973,34.979805,67351.09,2362066.0,40.76,0.0,0,0,0
2010-09-10,35.048462,35.202934,34.971222,35.168606,51154.203,1795839.0,40.98,0.0,0,0,0
2010-09-13,35.511883,35.623447,35.408897,35.563374,82382.734,2924689.0,41.44,0.0,0,0,0
2010-09-14,35.511883,35.829414,35.486134,35.623447,54882.98,1958856.0,41.51,0.0,0,0,0
2010-09-15,35.53763,35.846577,35.45181,35.80367,42764.445,1526797.0,41.72,0.0,0,0,0
2010-09-16,35.700684,35.880905,35.63203,35.880905,58844.812,2103117.0,41.81,0.0,0,0,0
2010-09-17,36.112617,36.112617,35.837994,35.975304,65253.652,2348304.0,41.92,0.0,0,0,0
2010-09-20,36.104034,36.515965,36.026794,36.473053,27499.754,997055.0,42.5,0.0,0,0,0
2010-09-21,36.50738,36.696182,36.31858,36.464474,45327.984,1652102.0,42.49,0.0,0,0,0
2010-09-22,36.378654,36.550293,36.23276,36.395817,34724.266,1262876.0,42.41,0.0,0,0,0
2010-09-23,36.08687,36.4988,36.08687,36.207016,20857.863,758240.0,42.19,0.0,0,0,0
2010-09-24,36.64908,37.011005,36.623226,36.9593,35278.156,1301907.0,42.89,0.0,0,0,0
2010-09-27,36.98515,37.036854,36.830044,36.830044,32028.854,1182726.0,42.74,0.0,0,0,0
2010-09-28,36.855892,37.002384,36.545673,37.002384,26226.525,965049.0,42.94,0.0,0,0,0
2010-09-29,36.873127,37.011005,36.804188,36.89898,32609.086,1203657.0,42.82,0.0,0,0,0
2010-09-30,37.123028,37.14888,36.623226,36.77834,47927.234,1766904.0,42.68,0.0,0,0,0
2010-10-01,37.062706,37.07994,36.74387,36.855892,51872.816,1914563.0,42.77,0.0,0,0,0
2010-10-04,36.761105,36.873127,36.390564,36.502586,27503.037,1006024.0,42.36,0.0,0,0,0
2010-10-05,36.924828,37.347076,36.907597,37.278137,36090.484,1342754.0,43.26,0.0,0,0,0
2010-10-06,37.295372,37.372925,37.123028,37.243668,71484.69,2665222.0,43.22,0.0,0,0,0
2010-10-07,37.441864,37.441864,37.011005,37.191963,35394.203,1316691.0,43.16,0.0,0,0,0
2010-10-08,37.252285,37.536655,37.11441,37.48495,46070.49,1723615.0,43.5,0.0,0,0,0
2010-10-11,37.55389,37.60559,37.39016,37.476334,53497.47,2008881.0,43.49,0.0,0,0,0
2010-10-12,37.42463,37.683147,37.20058,37.588356,42124.906,1579209.0,43.62,0.0,0,0,0
2010-10-13,37.777935,38.165714,37.777935,37.993366,143549.61,5460130.0,44.09,0.0,0,0,0
2010-10-14,37.967518,38.088158,37.717617,37.915813,53149.33,2015493.0,44.0,0.0,0,0,0
2010-10-15,38.2605,38.33806,37.94166,38.33806,92024.93,3515535.0,44.49,0.0,0,0,0
2010-10-18,38.35529,38.5104,38.26912,38.45008,32841.18,1260473.0,44.62,0.0,0,0,0
2010-10-19,38.027836,38.18295,37.691765,37.872726,58719.566,2228024.0,43.95,0.0,0,0,0
2010-10-20,38.036453,38.406994,37.993366,38.2605,72413.06,2771851.0,44.4,0.0,0,0,0
2010-10-21,38.467316,38.665512,38.105392,38.38976,51408.633,1976138.0,44.55,0.0,0,0,0
2010-10-22,38.475933,38.55349,38.432846,38.54487,29127.69,1122045.0,44.73,0.0,0,0,0
2010-10-25,38.777534,38.958496,38.682747,38.69998,66610.734,2585640.0,44.91,0.0,0,0,0
2010-10-26,38.4587,38.812004,38.42423,38.73445,29823.969,1153870.0,44.95,0.0,0,0,0
2010-10-27,38.536255,38.682747,38.30359,38.682747,42821.184,1646728.0,44.89,0.0,0,0,0
2010-10-28,38.932644,38.932644,38.475933,38.717216,42705.137,1652382.0,44.93,0.0,0,0,0
2010-10-29,38.691364,38.82924,38.691364,38.7603,38643.508,1498206.0,44.98,0.0,0,0,0
2010-11-01,38.97573,39.122227,38.691364,38.82924,67190.96,2616205.0,45.06,0.0,0,0,0
2010-11-02,39.16531,39.277336,39.079136,39.208397,29823.969,1168232.0,45.5,0.0,0,0,0
2010-11-03,39.311802,39.35489,38.984352,39.320423,20308.15,796398.0,45.63,0.0,0,0,0
2010-11-04,39.79437,39.992565,39.716812,39.983948,49319.793,1967223.0,46.4,0.0,0,0,0
2010-11-05,40.070118,40.078735,39.897774,40.061504,39687.926,1587546.0,46.49,0.0,0,0,0
2010-11-08,39.94948,40.04427,39.85469,40.00118,26458.62,1057735.0,46.42,0.0,0,0,0
2010-11-09,40.19076,40.207996,39.67373,39.777134,35394.203,1417042.0,46.16,0.0,0,0,0
2010-11-10,39.85469,39.958096,39.527233,39.958096,34813.973,1385877.0,46.37,0.0,0,0,0
2010-11-11,39.50138,39.742664,39.38074,39.7082,46650.723,1845955.0,46.08,0.0,0,0,0
2010-11-12,39.441063,39.587555,38.967113,39.148075,32957.227,1290646.0,45.43,0.0,0,0,0
2010-11-15,39.35489,39.397976,39.079136,39.079136,30404.201,1193417.0,45.35,0.0,0,0,0
2010-11-16,38.812004,38.94126,38.312202,38.493164,55122.12,2123045.0,44.67,0.0,0,0,0
2010-11-17,38.441463,38.665512,38.432846,38.527634,70672.36,2727333.0,44.71,0.0,0,0,0
2010-11-18,38.984352,39.285954,38.94126,39.148075,55586.31,2173984.0,45.43,0.0,0,0,0
2010-11-19,39.148075,39.30319,39.0102,39.285954,27386.99,1073235.0,45.59,0.0,0,0,0
2010-11-22,39.122227,39.363506,38.898174,39.363506,35046.062,1373544.0,45.68,0.0,0,0,0
2010-11-23,38.967113,38.97573,38.63966,38.79477,32841.18,1274063.0,45.02,0.0,0,0,0
2010-11-24,39.104992,39.441063,39.104992,39.43244,51988.863,2045594.0,45.76,0.0,0,0,0
2010-11-26,39.148075,39.320423,39.148075,39.208397,15318.147,600908.0,45.5,0.0,0,0,0
2010-11-29,38.97573,39.173927,38.63966,39.113605,115930.52,4502133.0,45.39,0.0,0,0,0
2010-11-30,38.73445,38.992966,38.57072,38.85509,72064.92,2795176.0,45.09,0.0,0,0,0
2010-12-01,39.458298,39.777134,39.449677,39.656494,51176.54,2025455.0,46.02,0.0,0,0,0
2010-12-02,39.768517,40.19938,39.768517,40.173527,77170.97,3086404.0,46.62,0.0,0,0,0
2010-12-03,40.00118,40.28555,40.00118,40.233845,36670.715,1472212.0,46.69,0.0,0,0,0
2010-12-06,40.13906,40.28555,40.078735,40.21661,38063.273,1529628.0,46.67,0.0,0,0,0
2010-12-07,40.647472,40.647472,40.19938,40.207996,49319.793,1996394.0,46.66,0.0,0,0,0
2010-12-08,40.276936,40.302784,40.13044,40.294167,18103.266,728498.0,46.76,0.0,0,0,0
2010-12-09,40.561302,40.561302,40.21661,40.328636,30404.201,1226634.0,46.8,0.0,0,0,0
2010-12-10,40.475132,40.544067,40.328636,40.53545,61156.543,2475071.0,47.04,0.0,0,0,0
2010-12-13,40.72503,40.75088,40.518215,40.518215,45374.21,1845097.0,47.02,0.0,0,0,0
2010-12-14,40.613007,40.71641,40.449276,40.544067,44910.023,1824244.0,47.05,0.0,0,0,0
2010-12-15,40.526833,40.67333,40.328636,40.406193,34697.926,1404902.0,46.89,0.0,0,0,0
2010-12-16,40.406193,40.647472,40.294167,40.604385,45722.348,1853584.0,47.12,0.0,0,0,0
2010-12-17,40.63024,40.7595,40.604385,40.699177,35394.203,1440185.0,47.23,0.0,0,0,0
2010-12-20,40.811203,40.83705,40.56992,40.7595,36322.58,1478349.0,47.3,0.0,0,0,0
2010-12-21,40.923225,40.949078,40.862904,40.949078,40152.113,1642645.0,47.52,0.0,0,0,0
2010-12-22,41.01741,41.01741,40.930912,41.00011,61504.223,2520296.0,47.4,0.0,0,0,0
2010-12-23,40.94821,40.98281,40.835762,40.913612,31792.598,1300873.0,47.3,0.0,0,0,0
2010-12-27,40.844414,40.96551,40.706017,40.939564,17919.465,732052.0,47.33,0.0,0,0,0
2010-12-28,41.00876,41.00876,40.861713,40.922264,28902.361,1182392.0,47.31,0.0,0,0,0
2010-12-29,41.01741,41.12121,40.96551,41.03471,49249.625,2021808.0,47.44,0.0,0,0,0
2010-12-30,41.06066,41.07796,40.913612,40.98281,61388.613,2516021.0,47.38,0.0,0,0,0
2010-12-31,40.95686,40.97416,40.835762,40.922264,47746.7,1954291.0,47.31,0.0,0,0,0
2011-01-03,41.276905,41.5364,41.276905,41.337456,62891.54,2604329.0,47.79,0.0,0,0,0
2011-01-04,41.5018,41.5018,40.98281,41.207706,62313.492,2569332.0,47.64,0.0,0,0,0
2011-01-05,41.095257,41.45855,41.095257,41.432602,48671.574,2010464.0,47.9,0.0,0,0,0
2011-01-06,41.510452,41.510452,41.302853,41.415302,267867.1,11075074.0,47.88,0.0,0,0,0
2011-01-07,41.493153,41.510452,41.095257,41.40665,53758.39,2220686.0,47.87,0.0,0,0,0
2011-01-10,41.337456,41.45855,41.129856,41.38935,45318.902,1873744.0,47.85,0.0,0,0,0
2011-01-11,41.605595,41.622894,41.38935,41.52775,51330.594,2132869.0,48.01,0.0,0,0,0
2011-01-12,41.830494,41.89969,41.709396,41.89104,84510.51,3533895.0,48.43,0.0,0,0,0
2011-01-13,41.92564,41.94294,41.735344,41.821842,65550.555,2744501.0,48.35,0.0,0,0,0
2011-01-14,41.821842,42.10729,41.752644,42.10729,53180.344,2229279.0,48.68,0.0,0,0,0
2011-01-18,42.01214,42.271633,42.01214,42.262985,71215.414,3002710.0,48.86,0.0,0,0,0
2011-01-19,42.306232,42.306232,41.74399,41.804546,49596.453,2081413.0,48.33,0.0,0,0,0
2011-01-20,41.692097,41.813194,41.38935,41.709396,75724.19,3150379.0,48.22,0.0,0,0,0
2011-01-21,42.029438,42.029438,41.579647,41.596947,54336.438,2269625.0,48.09,0.0,0,0,0
2011-01-24,41.640198,41.96024,41.5537,41.94294,44856.465,1875370.0,48.49,0.0,0,0,0
2011-01-25,41.847794,42.00349,41.622894,41.98619,72255.91,3020231.0,48.54,0.0,0,0,0
2011-01-26,42.133236,42.34083,42.02079,42.237034,46012.56,1942570.0,48.83,0.0,0,0,0
2011-01-27,42.306232,42.35813,42.124588,42.262985,67053.48,2834477.0,48.86,0.0,0,0,0
2011-01-28,42.34083,42.34083,41.328804,41.380703,119077.73,4960428.0,47.84,0.0,0,0,0
2011-01-31,41.5018,41.709396,41.346104,41.709396,44162.81,1835063.0,48.22,0.0,0,0,0
2011-02-01,41.98619,42.35813,41.94294,42.306232,72487.125,3058637.0,48.91,0.0,0,0,0
2011-02-02,42.228382,42.306232,42.133236,42.219734,45087.684,1903781.0,48.81,0.0,0,0,0
2011-02-03,42.262985,42.35813,41.95159,42.323532,78267.59,3302453.0,48.93,0.0,0,0,0
2011-02-04,42.34948,42.470577,42.254333,42.470577,42775.496,1813425.0,49.1,0.0,0,0,0
2011-02-07,42.617626,42.842518,42.608974,42.695473,80348.56,3434780.0,49.36,0.0,0,0,0
2011-02-08,42.773323,42.91172,42.652225,42.91172,50058.89,2142960.0,49.61,0.0,0,0,0
2011-02-09,42.82522,42.963615,42.678173,42.83387,58845.207,2520064.0,49.52,0.0,0,0,0
2011-02-10,42.583027,42.81657,42.505177,42.756023,45434.51,1941003.0,49.43,0.0,0,0,0
2011-02-11,42.74737,43.102016,42.678173,43.076065,74683.7,3209786.0,49.8,0.0,0,0,0
2011-02-14,43.102016,43.162563,43.032818,43.127964,108557.266,4678079.0,49.86,0.0,0,0,0
2011-02-15,43.076065,43.076065,42.91172,43.02417,33642.348,1446953.0,49.74,0.0,0,0,0
2011-02-16,43.197163,43.33556,43.076065,43.28366,59192.035,2559180.0,50.04,0.0,0,0,0
2011-02-17,43.110664,43.37016,43.067417,43.36151,45318.902,1960427.0,50.13,0.0,0,0,0
2011-02-18,43.42206,43.473957,43.24906,43.40476,59192.035,2567116.0,50.18,0.0,0,0,0
2011-02-22,42.90307,43.067417,42.254333,42.34948,70406.15,2996426.0,48.96,0.0,0,0,0
2011-02-23,42.297585,42.41003,41.74399,42.038086,57457.895,2415211.0,48.6,0.0,0,0,0
2011-02-24,41.97754,42.193783,41.64885,42.046738,55376.926,2322963.0,48.61,0.0,0,0,0
2011-02-25,42.323532,42.57438,42.288933,42.51383,64163.242,2724667.0,49.15,0.0,0,0,0
2011-02-28,42.738724,42.773323,42.49653,42.704124,41388.18,1765337.0,49.37,0.0,0,0,0
2011-03-01,42.89442,42.90307,41.98619,42.046738,175610.75,7400735.0,48.61,0.0,0,0,0
2011-03-02,41.96889,42.254333,41.91699,42.10729,66012.99,2778240.0,48.68,0.0,0,0,0
2011-03-03,42.505177,42.85982,42.43598,42.81657,36301.367,1549794.0,49.5,0.0,0,0,0
2011-03-04,42.82522,42.82522,42.297585,42.548428,39654.04,1686033.0,49.19,0.0,0,0,0
2011-03-07,42.704124,42.756023,41.94294,42.10729,44856.465,1897579.0,48.68,0.0,0,0,0
2011-03-08,42.193783,42.539776,41.97754,42.46193,47053.043,1994894.0,49.09,0.0,0,0,0
2011-03-09,42.36678,42.43598,42.150536,42.34083,24046.764,1017523.0,48.95,0.0,0,0,0
2011-03-10,41.89104,41.94294,41.571,41.614246,47631.09,1988299.0,48.11,0.0,0,0,0
2011-03-11,41.415302,42.02079,41.415302,41.89969,55608.145,2323821.0,48.44,0.0,0,0,0
2011-03-14,41.596947,41.76129,41.3115,41.622894,56070.582,2328940.0,48.12,0.0,0,0,0
2011-03-15,40.49842,41.380703,40.437874,41.190407,91562.68,3734311.0,47.62,0.0,0,0,0
2011-03-16,41.07796,41.095257,40.152428,40.360023,78267.59,3181967.0,46.66,0.0,0,0,0
2011-03-17,40.96551,41.04336,40.680065,40.844414,723368.3,29537984.0,47.22,0.0,0,0,0
2011-03-18,41.276905,41.276905,40.792515,40.887665,104279.72,4277996.0,47.27,0.0,0,0,0
2011-03-21,41.38935,41.605595,41.302853,41.545048,30520.893,1265668.0,48.03,0.0,0,0,0
2011-03-22,41.545048,41.562347,41.363403,41.42395,25434.078,1053982.0,47.89,0.0,0,0,0
2011-03-23,41.337456,41.718044,41.155807,41.596947,52602.297,2181024.0,48.09,0.0,0,0,0
2011-03-24,41.89969,42.10729,41.657497,42.10729,36416.977,1527516.0,48.68,0.0,0,0,0
2011-03-25,42.292866,42.37958,42.18013,42.188805,97671.77,4129438.0,48.65,0.0,0,0,0
2011-03-28,42.327553,42.396927,42.10208,42.10208,12799.96,541350.0,48.55,0.0,0,0,0
2011-03-29,42.1281,42.466305,42.050053,42.466305,48547.598,2054610.0,48.97,0.0,0,0,0
2011-03-30,42.709118,42.787163,42.55302,42.700447,40821.496,1741418.0,49.24,0.0,0,0,0
2011-03-31,42.665756,42.752476,42.613724,42.657085,33902.598,1447438.0,49.19,0.0,0,0,0
2011-04-01,42.934586,43.029976,42.71779,42.839195,37707.992,1618453.0,49.4,0.0,0,0,0
2011-04-04,42.9606,42.969273,42.743805,42.80451,35747.637,1531214.0,49.36,0.0,0,0,0
2011-04-05,42.76115,42.977947,42.76115,42.787163,26637.756,1142784.0,49.34,0.0,0,0,0
2011-04-06,43.03865,43.073334,42.73513,42.86521,47509.76,2037418.0,49.43,0.0,0,0,0
2011-04-07,42.86521,43.029976,42.648415,42.81318,47625.08,2039051.0,49.37,0.0,0,0,0
2011-04-08,43.021305,43.021305,42.466305,42.596382,25138.66,1075638.0,49.12,0.0,0,0,0
2011-04-11,42.648415,42.787163,42.44896,42.54435,23639.566,1007275.0,49.06,0.0,0,0,0
2011-04-12,42.3449,42.3449,42.1281,42.292866,45434.094,1919544.0,48.77,0.0,0,0,0
2011-04-13,42.527008,42.527008,42.214817,42.388256,34594.49,1467375.0,48.88,0.0,0,0,0
2011-04-14,42.110756,42.45763,42.03271,42.396927,61347.56,2593872.0,48.89,0.0,0,0,0
2011-04-15,42.45763,42.55302,42.249508,42.4056,58580.0,2486720.0,48.9,0.0,0,0,0
2011-04-18,42.067394,42.110756,41.659817,42.08474,39437.715,1651726.0,48.53,0.0,0,0,0
2011-04-19,42.145443,42.292866,42.03271,42.292866,25830.55,1088339.0,48.77,0.0,0,0,0
2011-04-20,42.856537,42.986618,42.80451,42.90857,49124.17,2106740.0,49.48,0.0,0,0,0
2011-04-21,43.194744,43.26412,43.073334,43.26412,44857.52,1938192.0,49.89,0.0,0,0,0
2011-04-25,43.246773,43.246773,43.01263,43.14271,29635.945,1279071.0,49.75,0.0,0,0,0
2011-04-26,43.307476,43.60232,43.26412,43.472244,26291.81,1142017.0,50.13,0.0,0,0,0
2011-04-27,43.60232,43.793106,43.402866,43.76709,31596.299,1376978.0,50.47,0.0,0,0,0
2011-04-28,43.715057,43.95787,43.706387,43.923183,25023.346,1096542.0,50.65,0.0,0,0,0
2011-04-29,44.001232,44.079277,43.91451,43.983887,38053.938,1674192.0,50.72,0.0,0,0,0
2011-05-02,44.209354,44.252712,43.86248,43.95787,39207.086,1729202.0,50.69,0.0,0,0,0
2011-05-03,43.905838,43.940525,43.567635,43.77576,58810.63,2568732.0,50.48,0.0,0,0,0
2011-05-04,43.749744,43.749744,43.31615,43.515602,26522.441,1153617.0,50.18,0.0,0,0,0
2011-05-05,43.298805,43.60232,43.03865,43.160057,30558.465,1324920.0,49.77,0.0,0,0,0
2011-05-06,43.60232,43.84514,43.26412,43.376854,28598.11,1245520.0,50.02,0.0,0,0,0
2011-05-09,43.46357,43.72373,43.428886,43.610996,26522.441,1155750.0,50.29,0.0,0,0,0
2011-05-10,43.77576,44.009903,43.706387,43.91451,32980.08,1446010.0,50.64,0.0,0,0,0
2011-05-11,43.853806,43.86248,43.29013,43.50693,41974.645,1829103.0,50.17,0.0,0,0,0
2011-05-12,43.42021,43.793106,43.14271,43.749744,24216.14,1053538.0,50.45,0.0,0,0,0
2011-05-13,43.77576,43.810448,43.31615,43.36818,58003.426,2525412.0,50.01,0.0,0,0,0
2011-05-16,43.22076,43.428886,42.925915,43.00396,41628.7,1798130.0,49.59,0.0,0,0,0
2011-05-17,42.856537,42.969273,42.6224,42.9606,78644.805,3369946.0,49.54,0.0,0,0,0
2011-05-18,42.951927,43.36818,42.8999,43.342163,45664.723,1973458.0,49.98,0.0,0,0,0
2011-05-19,43.532948,43.584976,43.307476,43.46357,28944.055,1258498.0,50.12,0.0,0,0,0
2011-05-20,43.41154,43.480915,43.168728,43.22943,22140.473,959654.0,49.85,0.0,0,0,0
2011-05-23,42.691772,42.80451,42.527008,42.71779,35171.062,1501271.0,49.26,0.0,0,0,0
2011-05-24,42.847866,42.847866,42.63107,42.657085,29866.574,1275717.0,49.19,0.0,0,0,0
2011-05-25,42.518333,42.943256,42.492317,42.795834,25484.605,1088802.0,49.35,0.0,0,0,0
2011-05-26,42.752476,43.099354,42.6831,42.995293,47625.08,2044180.0,49.58,0.0,0,0,0
2011-05-27,43.168728,43.255447,43.08201,43.18607,22025.156,950985.0,49.8,0.0,0,0,0
2011-05-31,43.576305,43.645683,43.31615,43.645683,43358.426,1884399.0,50.33,0.0,0,0,0
2011-06-01,43.532948,43.558964,42.709118,42.71779,57657.48,2481995.0,49.26,0.0,0,0,0
2011-06-02,42.795834,42.847866,42.474976,42.700447,30327.834,1296248.0,49.24,0.0,0,0,0
2011-06-03,42.154114,42.54435,42.154114,42.26685,45780.04,1938979.0,48.74,0.0,0,0,0
2011-06-06,42.232162,42.301537,41.81591,41.82458,44280.945,1864396.0,48.23,0.0,0,0,0
2011-06-07,42.015366,42.145443,41.80724,41.80724,66306.1,2786335.0,48.21,0.0,0,0,0
2011-06-08,41.763878,41.781223,41.52107,41.607784,60655.668,2527261.0,47.98,0.0,0,0,0
2011-06-09,41.668488,42.058723,41.659817,41.89396,23754.88,995913.0,48.31,0.0,0,0,0
2011-06-10,41.746536,41.746536,41.191532,41.208878,38399.883,1588646.0,47.52,0.0,0,0,0
2011-06-13,41.26091,41.399662,40.99208,41.1395,53044.883,2185860.0,47.44,0.0,0,0,0
2011-06-14,41.54708,41.850597,41.529736,41.64247,128345.55,5351571.0,48.02,0.0,0,0,0
2011-06-15,41.390987,41.529736,40.948723,41.026768,97325.83,4019482.0,47.31,0.0,0,0,0
2011-06-16,41.00075,41.200203,40.67989,40.99208,27099.016,1112501.0,47.27,0.0,0,0,0
2011-06-17,41.425674,41.425674,40.948723,41.061455,149563.5,6159401.0,47.35,0.0,0,0,0
2011-06-20,40.931377,41.36497,40.931377,41.31294,221289.4,9123233.0,47.64,0.0,0,0,0
2011-06-21,41.53841,42.015366,41.434345,41.980675,29866.574,1248846.0,48.41,0.0,0,0,0
2011-06-22,41.80724,42.058723,41.72919,41.72919,16490.04,691598.0,48.12,0.0,0,0,0
2011-06-23,41.21755,41.72052,40.948723,41.72052,39553.03,1632446.0,48.11,0.0,0,0,0
2011-06-24,41.742275,41.742275,41.159256,41.185364,38383.1,1593186.0,47.33,0.0,0,0,0
2011-06-27,41.211468,41.75968,41.11575,41.620453,83661.375,3478318.0,47.83,0.0,0,0,0
2011-06-28,41.785786,42.290485,41.77708,42.281784,18502.035,778502.0,48.59,0.0,0,0,0
2011-06-29,42.490627,42.65596,42.307888,42.65596,35854.875,1524965.0,49.02,0.0,0,0,0
2011-06-30,42.786484,43.125854,42.76908,43.06494,37118.99,1596466.0,49.49,0.0,0,0,0
2011-07-01,43.099747,43.71757,43.04754,43.67406,65963.77,2872904.0,50.19,0.0,0,0,0
2011-07-05,43.65666,43.882904,43.630554,43.82199,62286.35,2727154.0,50.36,0.0,0,0,0
2011-07-06,43.752377,43.978626,43.630554,43.917713,31487.934,1381743.0,50.47,0.0,0,0,0
2011-07-07,44.3615,44.56164,44.283184,44.45722,61137.156,2714514.0,51.09,0.0,0,0,0
2011-07-08,43.917713,44.213573,43.830692,44.213573,229149.42,10079450.0,50.81,0.0,0,0,0
2011-07-11,43.682766,43.76108,43.30859,43.386906,81018.23,3523907.0,49.86,0.0,0,0,0
2011-07-12,43.3782,43.56094,43.16936,43.178062,41715.766,1809017.0,49.62,0.0,0,0,0
