Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-10-28,14.376549,14.473252,13.916057,13.925266,94681.414,1333575.0,30.24,0.0,0,0,0
2009-10-29,14.196957,14.523907,14.192351,14.5054865,70142.43,1006687.0,31.5,0.0,0,0,0
2009-10-30,14.390364,14.390364,13.902243,13.957501,55809.918,785957.0,30.31,0.0,0,0,0
2009-11-02,13.851588,14.279845,13.851588,14.068019,595667.75,8423231.0,30.55,0.0,0,0,0
2009-11-03,13.906848,14.003551,13.598318,13.893032,126603.82,1749046.0,30.17,0.0,0,0,0
2009-11-04,14.155513,14.30287,14.118673,14.132488,65364.92,930409.0,30.69,0.0,0,0,0
2009-11-05,14.141698,14.376549,14.141698,14.371943,62541.855,896212.0,31.21,0.0,0,0,0
2009-11-06,14.3581295,14.468647,14.312079,14.417993,39957.297,575338.0,31.31,0.0,0,0,0
2009-11-09,14.717312,14.979792,14.717312,14.915323,71011.06,1057746.0,32.39,0.0,0,0,0
2009-11-10,14.721917,14.961373,14.721917,14.901509,52118.21,773397.0,32.36,0.0,0,0,0
2009-11-11,15.090311,15.108731,14.9199295,14.998212,62107.535,931007.0,32.57,0.0,0,0,0
2009-11-12,15.007422,15.196223,14.740336,14.809411,92726.984,1381135.0,32.16,0.0,0,0,0
2009-11-13,14.896903,15.016632,14.837041,14.984398,25190.469,375654.0,32.54,0.0,0,0,0
2009-11-16,15.168593,15.325161,15.136359,15.283716,54289.805,825960.0,33.19,0.0,0,0,0
2009-11-17,15.104125,15.117941,14.9337435,15.117941,144193.72,2165297.0,32.83,0.0,0,0,0
2009-11-18,15.104125,15.168593,15.025843,15.108731,93595.625,1410348.0,32.81,0.0,0,0,0
2009-11-19,14.938348,14.938348,14.657449,14.7863865,54941.28,809789.0,32.11,0.0,0,0,0
2009-11-20,14.689683,14.717312,14.5054865,14.703498,55158.44,807783.0,31.93,0.0,0,0,0
2009-11-23,15.0672865,15.12715,14.869275,14.947557,90989.71,1364473.0,32.46,0.0,0,0,0
2009-11-24,14.942954,14.942954,14.758757,14.82783,137678.94,2036376.0,32.2,0.0,0,0,0
2009-11-25,14.915323,14.984398,14.869275,14.984398,85995.05,1282141.0,32.54,0.0,0,0,0
2009-11-27,14.52851,14.602189,14.201562,14.560745,39305.816,568926.0,31.62,0.0,0,0,0
2009-11-30,14.58377,14.680472,14.450227,14.606794,89252.44,1299586.0,31.72,0.0,0,0,0
2009-12-01,14.855459,15.058077,14.855459,15.044261,31705.246,475425.0,32.67,0.0,0,0,0
2009-12-02,15.025843,15.177804,15.025843,15.12715,38220.023,577091.0,32.85,0.0,0,0,0
2009-12-03,15.233064,15.233064,14.956768,14.956768,65799.24,994300.0,32.48,0.0,0,0,0
2009-12-04,15.122545,15.159384,14.7863865,14.846251,60370.26,898665.0,32.24,0.0,0,0,0
2009-12-07,14.754152,14.906114,14.740336,14.804807,15418.305,228211.0,32.15,0.0,0,0,0
2009-12-08,14.59298,14.735732,14.417993,14.5054865,68839.47,1001158.0,31.5,0.0,0,0,0
2009-12-09,14.491672,14.58377,14.385758,14.58377,36482.746,529228.0,31.67,0.0,0,0,0
2009-12-10,14.731127,14.7725725,14.569955,14.685078,44517.64,652590.0,31.89,0.0,0,0,0
2009-12-11,14.6390295,14.6390295,14.533115,14.597585,31705.246,461876.0,31.7,0.0,0,0,0
2009-12-14,14.735732,14.735732,14.52851,14.634424,74268.45,1084140.0,31.78,0.0,0,0,0
2009-12-15,14.482462,14.52851,14.413387,14.436413,61238.9,884416.0,31.35,0.0,0,0,0
2009-12-16,14.496276,14.606794,14.496276,14.523907,105539.375,1534807.0,31.54,0.0,0,0,0
2009-12-17,14.394968,14.394968,14.164722,14.201562,110751.2,1576359.0,30.84,0.0,0,0,0
2009-12-18,14.252216,14.325894,14.077229,14.2245865,98590.28,1400558.0,30.89,0.0,0,0,0
2009-12-21,14.276705,14.774621,14.03938,14.276705,78007.08,1114112.0,30.68,0.0,0,0,0
2009-12-22,14.430268,14.430268,14.234824,14.299972,143765.11,2057703.0,30.73,0.0,0,0,0
2009-12-23,14.346506,14.490762,14.313932,14.444228,91330.6,1317228.0,31.04,0.0,0,0,0
2009-12-24,14.374427,14.588485,14.374427,14.555911,15472.478,225118.0,31.28,0.0,0,0,0
2009-12-28,14.621058,14.695513,14.551257,14.625711,82090.09,1199376.0,31.43,0.0,0,0,0
2009-12-29,14.728086,14.802542,14.639671,14.653632,65113.344,957183.0,31.49,0.0,0,0,0
2009-12-30,14.621058,14.700167,14.607098,14.658286,32019.434,468795.0,31.5,0.0,0,0,0
2009-12-31,14.793236,14.793236,14.616405,14.621058,69626.15,1022012.0,31.42,0.0,0,0,0
2010-01-04,14.904917,15.091054,14.904917,15.053826,51360.03,771931.0,32.35,0.0,0,0,0
2010-01-05,15.184123,15.184123,15.0166,15.091054,103794.54,1566011.0,32.43,0.0,0,0,0
2010-01-06,15.067787,15.146894,15.0166,15.114321,38681.195,583689.0,32.48,0.0,0,0,0
2010-01-07,15.081747,15.100361,14.93749,15.011945,85313.52,1282405.0,32.26,0.0,0,0,0
2010-01-08,15.067787,15.170161,15.0166,15.165509,71775.1,1084498.0,32.59,0.0,0,0,0
2010-01-11,15.333033,15.333033,15.216697,15.300459,81230.51,1240183.0,32.88,0.0,0,0,0
2010-01-12,15.05848,15.109669,14.974719,15.007293,73279.375,1100420.0,32.25,0.0,0,0,0
2010-01-13,15.137588,15.20739,14.965411,15.179469,83594.36,1264775.0,32.62,0.0,0,0,0
2010-01-14,15.100361,15.26323,15.100361,15.2446165,78866.66,1200523.0,32.76,0.0,0,0,0
2010-01-15,15.156202,15.156202,14.928185,15.025907,95843.41,1435999.0,32.29,0.0,0,0,0
2010-01-19,15.039866,15.212043,14.946797,15.198083,121845.766,1843288.0,32.66,0.0,0,0,0
2010-01-20,14.914224,14.914224,14.69086,14.797888,62964.39,931022.0,31.8,0.0,0,0,0
2010-01-21,14.923531,14.923531,14.388387,14.476803,322558.2,4691825.0,31.11,0.0,0,0,0
2010-01-22,14.388387,14.523336,14.123142,14.16037,76717.7,1099895.0,30.43,0.0,0,0,0
2010-01-25,14.462842,14.472149,14.341853,14.416307,112605.26,1623352.0,30.98,0.0,0,0,0
2010-01-26,14.21621,14.444228,14.21621,14.248785,79081.555,1133808.0,30.62,0.0,0,0,0
2010-01-27,14.239478,14.286012,14.0998745,14.253437,118837.23,1682795.0,30.63,0.0,0,0,0
2010-01-28,14.360467,14.360467,13.992846,14.137102,131730.95,1877398.0,30.38,0.0,0,0,0
2010-01-29,14.16037,14.178983,13.7834425,13.839283,110886.09,1551854.0,29.74,0.0,0,0,0
2010-02-01,14.076608,14.155716,14.002153,14.113835,79081.555,1115235.0,30.33,0.0,0,0,0
2010-02-02,14.206903,14.369773,14.174329,14.332545,66402.72,948336.0,30.8,0.0,0,0,0
2010-02-03,14.248785,14.262745,14.076608,14.141755,50500.45,714785.0,30.39,0.0,0,0,0
2010-02-04,13.964926,13.964926,13.448396,13.448396,343832.84,4681104.0,28.9,0.0,0,0,0
2010-02-05,13.50889,13.50889,13.066814,13.336713,428501.7,5684136.0,28.66,0.0,0,0,0
2010-02-08,13.308793,13.462356,13.257605,13.257605,76932.6,1028190.0,28.49,0.0,0,0,0
2010-02-09,13.499583,13.778789,13.420475,13.6810665,61460.12,832826.0,29.4,0.0,0,0,0
2010-02-10,13.620572,13.634532,13.434436,13.597304,28796.0,390973.0,29.22,0.0,0,0,0
2010-02-11,13.592651,13.811362,13.494929,13.774136,42549.312,583684.0,29.6,0.0,0,0,0
2010-02-12,13.494929,13.648493,13.443742,13.615919,25787.463,349310.0,29.26,0.0,0,0,0
2010-02-16,13.750868,13.974233,13.69968,13.969579,46632.33,644507.0,30.02,0.0,0,0,0
2010-02-17,14.002153,14.006806,13.876511,13.937005,77147.49,1076605.0,29.95,0.0,0,0,0
2010-02-18,13.937005,14.067301,13.899778,14.062647,83379.46,1165404.0,30.22,0.0,0,0,0
2010-02-19,13.8904705,14.01146,13.871857,13.969579,51145.137,713519.0,30.02,0.0,0,0,0
2010-02-22,14.090569,14.090569,13.983539,13.992846,84883.734,1189850.0,30.07,0.0,0,0,0
2010-02-23,14.044034,14.044034,13.774136,13.806709,23208.717,321965.0,29.67,0.0,0,0,0
2010-02-24,13.839283,13.988193,13.834629,13.895124,55013.254,765716.0,29.86,0.0,0,0,0
2010-02-25,13.592651,13.732254,13.490276,13.718294,111100.984,1515177.0,29.48,0.0,0,0,0
2010-02-26,13.736908,13.899778,13.695027,13.8904705,64898.45,898842.0,29.85,0.0,0,0,0
2010-03-01,13.909084,14.020766,13.881164,14.002153,40185.465,560764.0,30.09,0.0,0,0,0
2010-03-02,14.0998745,14.174329,14.01146,14.0998745,73064.48,1030706.0,30.3,0.0,0,0,0
2010-03-03,14.118488,14.299972,14.118488,14.206903,84453.945,1202025.0,30.53,0.0,0,0,0
2010-03-04,14.267398,14.267398,14.127795,14.18829,55443.047,787400.0,30.49,0.0,0,0,0
2010-03-05,14.3092785,14.462842,14.267398,14.448881,79511.34,1143303.0,31.05,0.0,0,0,0
2010-03-08,14.462842,14.462842,14.369773,14.420961,81230.51,1170114.0,30.99,0.0,0,0,0
2010-03-09,14.341853,14.518683,14.318586,14.458188,48566.39,701275.0,31.07,0.0,0,0,0
2010-03-10,14.504723,14.616405,14.50007,14.551257,46847.223,681561.0,31.27,0.0,0,0,0
2010-03-11,14.518683,14.611752,14.476803,14.611752,27076.836,393471.0,31.4,0.0,0,0,0
2010-03-12,14.70482,14.70482,14.593138,14.653632,78436.87,1148746.0,31.49,0.0,0,0,0
2010-03-15,14.579178,14.602445,14.430268,14.551257,47921.703,696386.0,31.27,0.0,0,0,0
2010-03-16,14.644325,14.765314,14.588485,14.760661,50930.24,747718.0,31.72,0.0,0,0,0
2010-03-17,14.774621,14.890957,14.774621,14.821156,55657.94,825202.0,31.85,0.0,0,0,0
2010-03-18,14.8258095,14.849076,14.695513,14.807195,73924.06,1093871.0,31.82,0.0,0,0,0
2010-03-19,14.765314,14.765314,14.527989,14.565217,114109.52,1669697.0,31.3,0.0,0,0,0
2010-03-22,14.397695,14.714128,14.397695,14.686206,79726.24,1160873.0,31.56,0.0,0,0,0
2010-03-23,14.6769,14.760661,14.639671,14.751354,31159.852,458127.0,31.7,0.0,0,0,0
2010-03-24,14.564783,14.592909,14.485091,14.546032,25812.057,375240.0,31.03,0.0,0,0,0
2010-03-25,14.742917,14.747604,14.508531,14.574159,41171.297,603964.0,31.09,0.0,0,0,0
2010-03-26,14.710102,14.724166,14.602284,14.658538,260680.44,3826436.0,31.27,0.0,0,0,0
2010-03-29,14.794481,14.855423,14.780419,14.850735,40744.652,603791.0,31.68,0.0,0,0,0
2010-03-30,14.888236,14.888236,14.771043,14.836671,62290.254,922901.0,31.65,0.0,0,0,0
2010-03-31,14.728853,14.855423,14.728853,14.803857,98128.48,1451953.0,31.58,0.0,0,0,0
2010-04-01,14.953864,15.047619,14.930427,15.038244,101541.64,1520096.0,32.08,0.0,0,0,0
2010-04-05,15.061683,15.136686,15.02418,15.094497,56317.215,849736.0,32.2,0.0,0,0,0
2010-04-06,14.9773035,15.085121,14.883549,15.075746,56103.89,842507.0,32.16,0.0,0,0,0
2010-04-07,15.019493,15.028869,14.9023,14.96324,43091.203,645919.0,31.92,0.0,0,0,0
2010-04-08,14.841359,15.014805,14.817921,15.000742,127780.34,1913217.0,32.0,0.0,0,0,0
2010-04-09,15.047619,15.1882515,14.972616,15.174188,51410.79,776759.0,32.37,0.0,0,0,0
2010-04-12,15.1882515,15.249191,15.146062,15.216377,37331.49,567960.0,32.46,0.0,0,0,0
2010-04-13,15.239816,15.244504,15.06637,15.202314,53970.664,819353.0,32.43,0.0,0,0,0
2010-04-14,15.328883,15.446076,15.305446,15.446076,49917.53,767122.0,32.95,0.0,0,0,0
2010-04-15,15.33826,15.394511,15.314819,15.357009,65703.414,1009922.0,32.76,0.0,0,0,0
2010-04-16,15.282005,15.324195,14.991366,15.080433,58237.12,883283.0,32.17,0.0,0,0,0
2010-04-19,14.944489,15.056994,14.850735,15.056994,72103.1,1075701.0,32.12,0.0,0,0,0
2010-04-20,15.174188,15.225753,15.136686,15.216377,43304.523,657764.0,32.46,0.0,0,0,0
2010-04-21,15.146062,15.1695,15.000742,15.10856,66770.03,1006147.0,32.23,0.0,0,0,0
2010-04-22,14.897613,15.071058,14.822609,15.071058,63570.188,949839.0,32.15,0.0,0,0,0
2010-04-23,15.005429,15.141374,14.935114,15.131998,57383.83,864458.0,32.28,0.0,0,0,0
2010-04-26,15.099184,15.160125,15.071058,15.089808,249325.27,3770954.0,32.19,0.0,0,0,0
2010-04-27,14.836671,14.986678,14.475716,14.475716,107941.33,1581649.0,30.88,0.0,0,0,0
2010-04-28,14.625724,14.630411,14.386649,14.5225935,77862.81,1129164.0,30.98,0.0,0,0,0
2010-04-29,14.602284,14.752292,14.602284,14.719478,45864.4,674244.0,31.4,0.0,0,0,0
2010-04-30,14.79917,14.79917,14.503842,14.55072,66556.71,976457.0,31.04,0.0,0,0,0
2010-05-03,14.602284,14.789794,14.602284,14.747604,67196.68,988633.0,31.46,0.0,0,0,0
2010-05-04,14.349148,14.349148,14.063195,14.152263,72956.39,1034040.0,30.19,0.0,0,0,0
2010-05-05,13.866311,14.044444,13.763181,13.819433,154232.38,2140737.0,29.48,0.0,0,0,0
2010-05-06,13.749118,13.749118,12.239668,13.045958,244254.58,3233480.0,27.83,0.0,0,0,0
2010-05-07,13.050646,13.364723,12.802196,13.050646,134393.36,1756962.0,27.84,0.0,0,0,0
2010-05-10,13.519419,13.955378,13.519419,13.838184,118394.14,1638226.0,29.52,0.0,0,0,0
2010-05-11,13.594422,13.899125,13.5475445,13.739742,75516.266,1038126.0,29.31,0.0,0,0,0
2010-05-12,13.913188,13.941315,13.781932,13.894437,67196.68,930409.0,29.64,0.0,0,0,0
2010-05-13,13.711616,13.8569355,13.678802,13.678802,48850.918,673782.0,29.18,0.0,0,0,0
2010-05-14,13.528794,13.528794,13.195965,13.294408,96848.54,1287521.0,28.36,0.0,0,0,0
2010-05-17,13.238154,13.322534,12.985018,13.266281,70396.516,924504.0,28.3,0.0,0,0,0
2010-05-18,13.39285,13.39285,12.905326,12.910014,144846.17,1904608.0,27.54,0.0,0,0,0
2010-05-19,12.806883,12.942828,12.666252,12.919389,73809.68,945140.0,27.56,0.0,0,0,0
2010-05-20,12.488117,12.62875,12.197478,12.361549,103888.195,1288407.0,26.37,0.0,0,0,0
2010-05-21,12.230292,12.717816,12.230292,12.680314,89168.92,1115349.0,27.05,0.0,0,0,0
2010-05-24,12.614686,12.670939,12.497493,12.516245,75516.266,949343.0,26.7,0.0,0,0,0
2010-05-25,12.0709095,12.389675,11.981842,12.389675,138233.16,1673725.0,26.43,0.0,0,0,0
2010-05-26,12.511557,12.5256195,12.234981,12.234981,36264.87,449201.0,26.1,0.0,0,0,0
2010-05-27,12.642813,12.9147005,12.609999,12.9147005,73383.04,938662.0,27.55,0.0,0,0,0
2010-05-28,12.961578,12.961578,12.713129,12.788133,41171.297,528163.0,27.28,0.0,0,0,0
2010-06-01,12.5584345,12.863136,12.553746,12.553746,67196.68,856500.0,26.78,0.0,0,0,0
2010-06-02,12.717816,12.985018,12.680314,12.985018,114127.69,1455296.0,27.7,0.0,0,0,0
2010-06-03,13.036582,13.055333,12.844385,12.95689,27518.639,356286.0,27.64,0.0,0,0,0
2010-06-04,12.694378,12.694378,12.342798,12.3803,88102.31,1101900.0,26.41,0.0,0,0,0
2010-06-07,12.4928055,12.516245,12.244356,12.263106,100048.38,1237447.0,26.16,0.0,0,0,0
2010-06-08,12.352174,12.356861,12.211541,12.324047,40531.33,498432.0,26.29,0.0,0,0,0
2010-06-09,12.48343,12.670939,12.352174,12.352174,156152.28,1954074.0,26.35,0.0,0,0,0
2010-06-10,12.797507,13.003768,12.792821,13.003768,75302.945,971032.0,27.74,0.0,0,0,0
2010-06-11,12.872511,13.008456,12.788133,13.008456,74449.65,960947.0,27.75,0.0,0,0,0
2010-06-14,13.1912775,13.299096,13.027207,13.08346,87675.664,1152826.0,27.91,0.0,0,0,0
2010-06-15,13.294408,13.505355,13.266281,13.505355,108367.98,1450517.0,28.81,0.0,0,0,0
2010-06-16,13.360036,13.51473,13.308471,13.449103,473149.94,6369275.0,28.69,0.0,0,0,0
2010-06-17,13.477229,13.505355,13.360036,13.458478,41171.297,552697.0,28.71,0.0,0,0,0
2010-06-18,13.51473,13.556921,13.449103,13.524107,58023.797,784203.0,28.85,0.0,0,0,0
2010-06-21,13.721214,13.745077,13.439631,13.506448,54268.156,739872.0,28.3,0.0,0,0,0
2010-06-22,13.47304,13.544628,13.263045,13.272591,75640.17,1014572.0,27.81,0.0,0,0,0
2010-06-23,13.339407,13.406223,13.2105465,13.368043,260445.23,3469213.0,28.01,0.0,0,0,0
2010-06-24,13.2678175,13.2678175,13.076914,13.1246395,160499.64,2113516.0,27.5,0.0,0,0,0
2010-06-25,13.115094,13.2535,12.991007,13.186684,32896.14,432604.0,27.63,0.0,0,0,0
2010-06-28,13.21532,13.248728,13.105549,13.138958,40229.676,529497.0,27.53,0.0,0,0,0
2010-06-29,12.8096485,12.88601,12.556701,12.628289,230272.98,2910031.0,26.46,0.0,0,0,0
2010-06-30,12.633062,12.733287,12.470794,12.508975,114193.61,1445667.0,26.21,0.0,0,0,0
2010-07-01,12.604427,12.656926,12.432613,12.647381,36248.613,454432.0,26.5,0.0,0,0,0
2010-07-02,12.804876,12.804876,12.556701,12.628289,186690.83,2358904.0,26.46,0.0,0,0,0
2010-07-06,12.976689,13.062596,12.771468,12.843057,93031.125,1198000.0,26.91,0.0,0,0,0
2010-07-07,12.890783,13.296453,12.890783,13.296453,74592.52,981847.0,27.86,0.0,0,0,0
2010-07-08,13.320316,13.444404,13.243955,13.444404,62230.277,831519.0,28.17,0.0,0,0,0
2010-07-09,13.38236,13.487357,13.348951,13.487357,60344.51,808107.0,28.26,0.0,0,0,0
2010-07-12,13.348951,13.449177,13.334635,13.439631,61811.22,827212.0,28.16,0.0,0,0,0
2010-07-13,13.578037,13.745077,13.578037,13.716442,112936.43,1547851.0,28.74,0.0,0,0,0
2010-07-14,13.6019,13.788031,13.6019,13.740305,75221.11,1030365.0,28.79,0.0,0,0,0
2010-07-15,13.788031,13.835756,13.635307,13.835756,59715.92,819825.0,28.99,0.0,0,0,0
2010-07-16,13.683034,13.683034,13.396678,13.439631,64325.574,868892.0,28.16,0.0,0,0,0
2010-07-19,13.544628,13.568492,13.430086,13.525538,49239.445,665209.0,28.34,0.0,0,0,0
2010-07-20,13.315544,13.683034,13.315544,13.678261,57201.57,773733.0,28.66,0.0,0,0,0
2010-07-21,13.702124,13.702124,13.377588,13.406223,34991.438,474159.0,28.09,0.0,0,0,0
2010-07-22,13.745077,13.935982,13.745077,13.897801,165737.88,2302513.0,29.12,0.0,0,0,0
2010-07-23,13.888255,14.079159,13.883483,14.074387,162175.88,2270877.0,29.49,0.0,0,0,0
2010-07-26,14.045752,14.246201,14.045752,14.246201,68306.63,968705.0,29.85,0.0,0,0,0
2010-07-27,14.274836,14.274836,14.093477,14.198474,39182.027,555451.0,29.75,0.0,0,0,0
2010-07-28,14.174611,14.174611,14.02666,14.069613,60763.57,857066.0,29.48,0.0,0,0,0
2010-07-29,14.241427,14.317789,14.069613,14.184156,62649.336,889303.0,29.72,0.0,0,0,0
2010-07-30,13.978935,14.250973,13.978935,14.193702,58249.215,825337.0,29.74,0.0,0,0,0
2010-08-02,14.44665,14.647099,14.437104,14.618463,42324.97,617350.0,30.63,0.0,0,0,0
2010-08-03,14.523011,14.585054,14.422786,14.527783,67887.58,986149.0,30.44,0.0,0,0,0
2010-08-04,14.565965,14.589827,14.499147,14.570737,152956.58,2226427.0,30.53,0.0,0,0,0
2010-08-05,14.537328,14.551646,14.451422,14.527783,79411.7,1153766.0,30.44,0.0,0,0,0
2010-08-06,14.451422,14.527783,14.360743,14.50392,37086.73,535198.0,30.39,0.0,0,0,0
2010-08-09,14.608918,14.608918,14.537328,14.585054,61392.16,895094.0,30.56,0.0,0,0,0
2010-08-10,14.322562,14.48483,14.198474,14.432331,90307.24,1295948.0,30.24,0.0,0,0,0
2010-08-11,13.940754,13.96939,13.74985,13.778486,257511.83,3563903.0,28.87,0.0,0,0,0
2010-08-12,13.683034,13.7832575,13.630535,13.725987,132003.62,1811709.0,28.76,0.0,0,0,0
2010-08-13,13.7832575,13.864392,13.735533,13.773713,54058.625,745331.0,28.86,0.0,0,0,0
2010-08-16,13.792804,13.921663,13.792804,13.821439,140384.8,1940232.0,28.96,0.0,0,0,0
2010-08-17,13.983707,14.136431,13.964617,14.02666,100364.66,1410477.0,29.39,0.0,0,0,0
2010-08-18,14.122112,14.160294,14.00757,14.09825,104974.305,1480269.0,29.54,0.0,0,0,0
2010-08-19,14.060068,14.083932,13.74985,13.840529,322256.47,4453601.0,29.0,0.0,0,0,0
2010-08-20,13.678261,13.725987,13.6019,13.692579,68725.695,939306.0,28.69,0.0,0,0,0
2010-08-23,13.778486,13.826211,13.683034,13.683034,58249.215,800956.0,28.67,0.0,0,0,0
2010-08-24,13.453949,13.568492,13.368043,13.458722,80249.82,1083093.0,28.2,0.0,0,0,0
2010-08-25,13.36327,13.515993,13.282136,13.4682665,132632.2,1777527.0,28.22,0.0,0,0,0
2010-08-26,13.544628,14.246201,13.439631,13.520765,136822.8,1861559.0,28.33,0.0,0,0,0
2010-08-27,13.6687155,13.864392,13.539856,13.830984,288103.12,3964124.0,28.98,0.0,0,0,0
2010-08-30,13.725987,13.807121,13.659171,13.6687155,84230.88,1156425.0,28.64,0.0,0,0,0
2010-08-31,13.711669,13.811894,13.64008,13.721214,213720.14,2940711.0,28.75,0.0,0,0,0
2010-09-01,14.088705,14.279609,14.083932,14.246201,141432.45,2009178.0,29.85,0.0,0,0,0
2010-09-02,14.284381,14.332108,14.208019,14.317789,81507.0,1161880.0,30.0,0.0,0,0,0
2010-09-03,14.437104,14.475285,14.346424,14.451422,115450.79,1666422.0,30.28,0.0,0,0,0
2010-09-07,14.365515,14.379832,14.231882,14.236655,121527.14,1736740.0,29.83,0.0,0,0,0
2010-09-08,14.351197,14.456195,14.351197,14.360743,148765.98,2142588.0,30.09,0.0,0,0,0
2010-09-09,14.604145,14.604145,14.432331,14.489603,492604.0,7153928.0,30.36,0.0,0,0,0
2010-09-10,14.546873,14.589827,14.513466,14.556419,52172.86,759771.0,30.5,0.0,0,0,0
2010-09-13,14.804594,14.842774,14.756868,14.818912,124041.5,1835874.0,31.05,0.0,0,0,0
2010-09-14,14.78073,14.976407,14.766414,14.909591,68725.695,1022658.0,31.24,0.0,0,0,0
2010-09-15,14.842774,14.952544,14.795049,14.904819,94288.3,1404778.0,31.23,0.0,0,0,0
2010-09-16,14.885728,14.914364,14.823684,14.904819,150442.22,2236821.0,31.23,0.0,0,0,0
2010-09-17,14.847548,14.904819,14.766414,14.823684,90097.71,1335236.0,31.06,0.0,0,0,0
2010-09-20,14.9334545,15.105268,14.885728,15.076632,118803.26,1786276.0,31.59,0.0,0,0,0
2010-09-21,15.086178,15.186401,14.952544,15.09095,304865.5,4602586.0,31.62,0.0,0,0,0
2010-09-22,15.170132,15.22807,15.03977,15.112193,233628.56,3532659.0,31.3,0.0,0,0,0
2010-09-23,14.948035,15.083224,14.8563,14.943208,1240634.0,18691256.0,30.95,0.0,0,0,0
2010-09-24,15.150819,15.310148,15.150819,15.305321,339672.72,5177381.0,31.7,0.0,0,0,0
2010-09-27,15.377744,15.406713,15.295664,15.339118,184127.47,2828211.0,31.77,0.0,0,0,0
2010-09-28,15.421197,15.51776,15.242554,15.503276,366598.0,5636954.0,32.11,0.0,0,0,0
2010-09-29,15.454993,15.498446,15.368087,15.435681,161758.78,2499371.0,31.97,0.0,0,0,0
2010-09-30,15.493619,15.527416,15.237725,15.343946,217059.16,3339221.0,31.78,0.0,0,0,0
2010-10-01,15.508103,15.512933,15.363258,15.4791355,234457.03,3627697.0,32.06,0.0,0,0,0
2010-10-04,15.397056,15.450166,15.232898,15.319805,754943.4,11574770.0,31.73,0.0,0,0,0
2010-10-05,15.556386,15.749512,15.51776,15.715715,268010.06,4194811.0,32.55,0.0,0,0,0
2010-10-06,15.715715,15.836419,15.715715,15.807451,113914.63,1797169.0,32.74,0.0,0,0,0
2010-10-07,15.937811,15.937811,15.662605,15.744685,142911.1,2256852.0,32.61,0.0,0,0,0
2010-10-08,15.807451,15.908843,15.730201,15.884703,132140.98,2090732.0,32.9,0.0,0,0,0
2010-10-11,15.875046,15.875046,15.7784815,15.812279,94238.47,1492263.0,32.75,0.0,0,0,0
2010-10-12,15.715715,15.812279,15.595011,15.788138,144360.9,2270149.0,32.7,0.0,0,0,0
2010-10-13,15.99575,16.058516,15.884703,15.9860935,445302.66,7138537.0,33.11,0.0,0,0,0
2010-10-14,16.101969,16.121283,15.932983,16.068172,156580.84,2510842.0,33.28,0.0,0,0,0
2010-10-15,16.145422,16.145422,15.9185,16.029547,560045.75,8969898.0,33.2,0.0,0,0,0
2010-10-18,15.97161,16.116455,15.947468,16.087484,826606.0,13249680.0,33.32,0.0,0,0,0
2010-10-19,15.754341,15.981264,15.527416,15.609496,3708025.0,59190184.0,32.33,0.0,0,0,0
2010-10-20,15.7784815,16.039204,15.759169,15.966781,168800.78,2693770.0,33.07,0.0,0,0,0
2010-10-21,16.000578,16.073002,15.797795,15.879873,204217.88,3259952.0,32.89,0.0,0,0,0
2010-10-22,16.005407,16.005407,15.913671,15.957124,268838.53,4287774.0,33.05,0.0,0,0,0
2010-10-25,16.13094,16.208189,16.063345,16.082657,334909.03,5399728.0,33.31,0.0,0,0,0
2010-10-26,15.94264,15.990921,15.879873,15.957124,691358.25,11024178.0,33.05,0.0,0,0,0
2010-10-27,15.836419,15.836419,15.614324,15.792966,738373.94,11605501.0,32.71,0.0,0,0,0
2010-10-28,16.005407,16.005407,15.879873,15.961953,109150.93,1739152.0,33.06,0.0,0,0,0
2010-10-29,15.932983,16.005407,15.9185,15.99575,144360.9,2304275.0,33.13,0.0,0,0,0
2010-11-01,16.04886,16.145422,15.913671,16.005407,201525.34,3229620.0,33.15,0.0,0,0,0
2010-11-02,16.280613,16.343378,16.280613,16.304752,162587.25,2651274.0,33.77,0.0,0,0,0
2010-11-03,16.28544,16.382004,16.145422,16.382004,251026.44,4077883.0,33.93,0.0,0,0,0
2010-11-04,16.63307,16.70549,16.608929,16.700665,316889.8,5276939.0,34.59,0.0,0,0,0
2010-11-05,16.560646,16.599272,16.47374,16.560646,732574.7,12113765.0,34.3,0.0,0,0,0
2010-11-08,16.401318,16.493052,16.319237,16.430285,1141010.4,18747844.0,34.03,0.0,0,0,0
2010-11-09,16.584787,16.584787,16.203362,16.266127,230314.69,3771081.0,33.69,0.0,0,0,0
2010-11-10,16.333723,16.372347,16.111626,16.353035,172114.66,2801891.0,33.87,0.0,0,0,0
2010-11-11,16.159908,16.159908,16.044031,16.097141,132348.1,2129173.0,33.34,0.0,0,0,0
2010-11-12,16.077827,16.155079,15.850905,15.97161,3106555.8,49686890.0,33.08,0.0,0,0,0
2010-11-15,16.111626,16.135765,16.000578,16.000578,259518.25,4175434.0,33.14,0.0,0,0,0
2010-11-16,15.904014,15.904014,15.580526,15.648121,289964.53,4545184.0,32.41,0.0,0,0,0
2010-11-17,15.735028,15.821936,15.710888,15.744685,326831.44,5157472.0,32.61,0.0,0,0,0
2010-11-18,15.97161,16.126112,15.97161,16.097141,166729.61,2680738.0,33.34,0.0,0,0,0
