Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-11-28,13.974828,13.974828,13.91924,13.91924,12412.747,172842.0,25.04,0.0,0,0,0
2007-11-29,13.974828,13.997064,13.963711,13.963711,27164.127,379610.0,25.12,0.0,0,0,0
2007-11-30,14.008182,14.008182,13.908123,13.958152,26084.758,364325.0,25.11,0.0,0,0,0
2007-12-03,14.0359745,14.0359745,13.997064,14.013739,22666.756,317385.0,25.21,0.0,0,0,0
2007-12-04,14.008182,14.008182,13.974828,14.008182,23746.125,332379.0,25.2,0.0,0,0,0
2007-12-05,14.05821,14.05821,14.008182,14.008182,37238.24,523204.0,25.2,0.0,0,0,0
2007-12-06,13.991505,13.991505,13.952593,13.952593,23386.334,327093.0,25.1,0.0,0,0,0
2007-12-07,13.924798,13.924798,13.841416,13.841416,24465.703,339526.0,24.9,0.0,0,0,0
2007-12-10,13.863652,13.952593,13.858093,13.930357,12952.432,180314.0,25.06,0.0,0,0,0
2007-12-11,13.969269,13.980387,13.8025055,13.952593,6836.0054,95411.0,25.1,0.0,0,0,0
2007-12-12,13.908123,13.908123,13.858093,13.902564,19248.752,267464.0,25.01,0.0,0,0,0
2007-12-13,13.908123,13.924798,13.885887,13.924798,21047.701,292691.0,25.05,0.0,0,0,0
2007-12-14,13.971201,13.987973,13.876159,13.892931,57237.742,797609.0,24.85,0.0,0,0,0
2007-12-17,14.021517,14.027108,13.943248,13.971201,22895.098,320552.0,24.99,0.0,0,0,0
2007-12-18,13.971201,14.027108,13.971201,14.027108,28618.871,400414.0,25.09,0.0,0,0,0
2007-12-19,14.010336,14.03829,13.932066,14.021517,52766.043,739137.0,25.08,0.0,0,0,0
2007-12-20,13.932066,14.03829,13.892931,14.010336,13415.096,188093.0,25.06,0.0,0,0,0
2007-12-21,14.015926,14.03829,13.803479,13.987973,17350.191,242999.0,25.02,0.0,0,0,0
2007-12-24,13.948838,14.03829,13.948838,13.976791,27724.531,387526.0,25.0,0.0,0,0,0
2007-12-26,13.909702,14.077425,13.909702,14.004745,53123.78,744065.0,25.05,0.0,0,0,0
2007-12-27,13.96561,14.04947,13.194092,13.915294,54196.99,746395.0,24.89,0.0,0,0,0
2007-12-28,13.943248,14.04388,13.697256,14.04388,20390.945,284873.0,25.12,0.0,0,0,0
2007-12-31,14.04388,14.066243,14.027108,14.060652,22537.361,316564.0,25.15,0.0,0,0,0
2008-01-02,14.04947,14.12215,13.864977,14.12215,22179.625,311440.0,25.26,0.0,0,0,0
2008-01-03,14.110969,14.150104,14.110969,14.150104,16813.588,237526.0,25.31,0.0,0,0,0
2008-01-04,14.144512,14.183648,14.144512,14.178058,15382.644,218078.0,25.36,0.0,0,0,0
2008-01-07,14.166876,14.222783,14.166876,14.222783,9837.737,139703.0,25.44,0.0,0,0,0
2008-01-08,14.250736,14.256328,14.211601,14.233964,23252.834,330857.0,25.46,0.0,0,0,0
2008-01-09,14.250736,14.289871,14.032699,14.20042,104458.88,1485001.0,25.4,0.0,0,0,0
2008-01-10,14.424048,14.424048,14.20042,14.245146,104637.75,1489333.0,25.48,0.0,0,0,0
2008-01-11,14.194829,14.256328,14.183648,14.2283745,33984.91,483574.0,25.45,0.0,0,0,0
2008-01-14,14.2283745,14.250736,14.211601,14.250736,44180.383,629363.0,25.49,0.0,0,0,0
2008-01-15,14.228296,14.407833,14.228296,14.323675,67195.12,961926.0,25.53,0.0,0,0,0
2008-01-16,14.323675,14.357338,14.323675,14.334895,80206.375,1150897.0,25.55,0.0,0,0,0
2008-01-17,14.284401,14.419054,14.284401,14.419054,1504315.1,21638556.0,25.7,0.0,0,0,0
2008-01-18,14.312454,14.312454,14.250738,14.290011,30656.658,438266.0,25.47,0.0,0,0,0
2008-01-22,14.329286,14.362948,14.189023,14.346117,40994.367,587180.0,25.57,0.0,0,0,0
2008-01-23,14.396611,14.396611,14.278791,14.362948,108011.25,1552129.0,25.6,0.0,0,0,0
2008-01-24,14.402223,14.402223,14.155359,14.200243,65769.23,935038.0,25.31,0.0,0,0,0
2008-01-25,14.132917,14.194633,14.093644,14.16658,67908.06,960379.0,25.25,0.0,0,0,0
2008-01-28,14.183413,14.306844,14.009485,14.104864,63808.625,899256.0,25.14,0.0,0,0,0
2008-01-29,14.071201,14.082422,14.026317,14.071201,43846.15,616316.0,25.08,0.0,0,0,0
2008-01-30,13.998265,14.088033,13.605528,13.987043,61848.023,862676.0,24.93,0.0,0,0,0
2008-01-31,13.94777,13.998265,13.801896,13.863611,55253.277,768744.0,24.71,0.0,0,0,0
2008-02-01,13.824338,13.914106,13.824338,13.858002,59174.48,820870.0,24.7,0.0,0,0,0
2008-02-04,13.757012,13.886054,13.757012,13.869222,86266.41,1195954.0,24.72,0.0,0,0,0
2008-02-05,13.992654,14.059979,13.858002,14.031928,56857.406,796954.0,25.01,0.0,0,0,0
2008-02-06,13.95899,13.987043,13.858002,13.953381,60600.37,843948.0,24.87,0.0,0,0,0
2008-02-07,13.914106,13.981433,13.902885,13.936548,39390.242,550281.0,24.84,0.0,0,0,0
2008-02-08,13.880444,13.964601,13.858002,13.863611,50262.66,699238.0,24.71,0.0,0,0,0
2008-02-11,13.970212,14.020706,13.953381,13.970212,24418.385,341735.0,24.9,0.0,0,0,0
2008-02-12,13.936548,13.964601,13.858002,13.936548,49727.95,692854.0,24.84,0.0,0,0,0
2008-02-13,13.981433,13.981433,13.852391,13.8916645,26022.512,361824.0,24.76,0.0,0,0,0
2008-02-14,13.7457905,13.846781,13.7457905,13.824338,38499.06,532208.0,24.64,0.0,0,0,0
2008-02-15,13.764728,14.023802,13.764728,13.871736,92683.85,1286375.0,24.63,0.0,0,0,0
2008-02-19,13.63519,13.719671,13.629559,13.719671,49715.477,680996.0,24.36,0.0,0,0,0
2008-02-20,13.516917,13.719671,13.376116,13.685878,77128.234,1052818.0,24.3,0.0,0,0,0
2008-02-21,13.516917,13.657719,13.376116,13.590134,83273.42,1129525.0,24.13,0.0,0,0,0
2008-02-22,13.657719,13.657719,13.432437,13.516917,67648.56,916815.0,24.0,0.0,0,0,0
2008-02-25,13.263474,13.454965,13.263474,13.370483,153407.77,2051179.0,23.74,0.0,0,0,0
2008-02-26,13.308531,13.325427,13.201523,13.207155,126064.25,1670140.0,23.45,0.0,0,0,0
2008-02-27,13.178994,13.240947,13.100145,13.117043,119317.15,1571196.0,23.29,0.0,0,0,0
2008-02-28,13.094514,13.145202,12.897391,13.043825,153407.77,2001101.0,23.16,0.0,0,0,0
2008-02-29,12.874864,13.364852,12.587629,12.67211,148791.33,1903550.0,22.5,0.0,0,0,0
2008-03-03,12.70027,13.145202,12.70027,12.852335,390088.94,5065227.0,22.82,0.0,0,0,0
2008-03-04,12.846704,13.11141,12.841071,13.021297,277163.78,3596294.0,23.12,0.0,0,0,0
2008-03-05,13.077617,13.235314,12.964976,13.077617,167434.62,2191814.0,23.22,0.0,0,0,0
2008-03-06,13.150834,13.550709,13.133938,13.454965,601024.6,8022280.0,23.89,0.0,0,0,0
2008-03-07,13.331059,13.573238,13.286003,13.511285,664589.44,8997947.0,23.99,0.0,0,0,0
2008-03-10,13.190258,13.4662285,13.190258,13.319796,113102.71,1512225.0,23.65,0.0,0,0,0
2008-03-11,13.438069,13.438069,13.190258,13.314163,100141.18,1333933.0,23.64,0.0,0,0,0
2008-03-12,13.167729,13.657719,13.167729,13.218418,112037.38,1484048.0,23.47,0.0,0,0,0
2008-03-13,13.229683,13.79852,13.128305,13.190258,216262.33,2871301.0,23.42,0.0,0,0,0
2008-03-14,13.18741,13.328724,13.176105,13.198715,62272.73,824338.0,23.35,0.0,0,0,0
2008-03-17,13.193063,13.198715,13.14219,13.198715,40866.477,538883.0,23.35,0.0,0,0,0
2008-03-18,13.102622,13.255241,13.102622,13.221325,88632.49,1168377.0,23.39,0.0,0,0,0
2008-03-19,13.147842,13.413512,13.147842,13.193063,155151.1,2058485.0,23.34,0.0,0,0,0
2008-03-20,13.311766,13.311766,13.181757,13.2156725,86509.555,1143462.0,23.38,0.0,0,0,0
2008-03-24,14.2727,14.2727,13.14219,13.221325,178680.27,2363228.0,23.39,0.0,0,0,0
2008-03-25,13.147842,13.170452,13.074358,13.170452,123130.164,1619912.0,23.3,0.0,0,0,0
2008-03-26,13.243936,13.243936,13.085664,13.153495,66872.42,880286.0,23.27,0.0,0,0,0
2008-03-27,13.096969,13.210021,13.074358,13.14219,51127.324,671581.0,23.25,0.0,0,0,0
2008-03-28,13.272198,13.272198,13.108274,13.198715,62095.816,821354.0,23.35,0.0,0,0,0
2008-03-31,13.266545,13.549173,13.170452,13.238283,254398.25,3377631.0,23.42,0.0,0,0,0
2008-04-01,13.294808,13.554826,13.102622,13.226977,197255.94,2613927.0,23.4,0.0,0,0,0
2008-04-02,13.243936,13.266545,13.125232,13.130884,317909.34,4205285.0,23.23,0.0,0,0,0
2008-04-03,13.130884,13.317418,13.130884,13.272198,223084.97,2960260.0,23.48,0.0,0,0,0
2008-04-04,13.368292,13.554826,13.356986,13.419165,136752.33,1834792.0,23.74,0.0,0,0,0
2008-04-07,13.492648,13.758318,13.419165,13.481343,226977.02,3063393.0,23.85,0.0,0,0,0
2008-04-08,13.492648,13.566132,13.419165,13.481343,200971.08,2707712.0,23.85,0.0,0,0,0
2008-04-09,13.848759,13.848759,13.492648,13.617004,317201.72,4302680.0,24.09,0.0,0,0,0
2008-04-10,13.633963,13.7526655,13.633963,13.67353,154797.27,2116651.0,24.19,0.0,0,0,0
2008-04-11,13.656572,13.814844,13.566132,13.769624,105615.96,1447772.0,24.36,0.0,0,0,0
2008-04-14,13.809191,13.820497,13.696139,13.747013,204332.39,2813383.0,24.32,0.0,0,0,0
2008-04-15,13.806004,13.811676,13.703905,13.771971,92381.26,1272832.0,24.28,0.0,0,0,0
2008-04-16,13.811676,13.811676,13.669872,13.715249,62586.54,859007.0,24.18,0.0,0,0,0
2008-04-17,13.743609,13.743609,13.601806,13.715249,199042.83,2725191.0,24.18,0.0,0,0,0
2008-04-18,13.703905,13.703905,13.550756,13.6642,409192.56,5581076.0,24.09,0.0,0,0,0
2008-04-21,13.681217,13.69256,13.6244955,13.6642,139805.98,1910019.0,24.09,0.0,0,0,0
2008-04-22,13.698233,14.463972,13.635839,13.777643,355773.62,4881864.0,24.29,0.0,0,0,0
2008-04-23,13.754954,13.754954,13.6642,13.698233,100138.46,1372390.0,24.15,0.0,0,0,0
2008-04-24,13.669872,13.669872,13.58479,13.618823,124996.78,1703804.0,24.01,0.0,0,0,0
2008-04-25,13.528069,13.618823,13.528069,13.618823,72988.25,991935.0,24.01,0.0,0,0,0
2008-04-28,13.596134,13.613151,13.545084,13.579118,74046.05,1004690.0,23.94,0.0,0,0,0
2008-04-29,13.607478,13.6642,13.562101,13.562101,86387.055,1176450.0,23.91,0.0,0,0,0
2008-04-30,13.658527,13.686888,13.556429,13.686888,84447.76,1150476.0,24.13,0.0,0,0,0
2008-05-01,13.652856,13.709578,13.641511,13.69256,96083.56,1314627.0,24.14,0.0,0,0,0
2008-05-02,13.652856,13.658527,13.613151,13.641511,83566.26,1139837.0,24.05,0.0,0,0,0
2008-05-05,13.647183,13.652856,13.613151,13.652856,26268.717,358154.0,24.07,0.0,0,0,0
2008-05-06,13.652856,13.675545,13.6244955,13.647183,198690.23,2713038.0,24.06,0.0,0,0,0
2008-05-07,13.698233,13.896758,13.556429,13.669872,607001.3,8237170.0,24.1,0.0,0,0,0
2008-05-08,13.613151,13.681217,13.613151,13.652856,103664.47,1414892.0,24.07,0.0,0,0,0
2008-05-09,13.652856,13.732265,13.647183,13.732265,254048.47,3478170.0,24.21,0.0,0,0,0
2008-05-12,13.698233,13.794659,13.698233,13.771971,163782.81,2250428.0,24.28,0.0,0,0,0
2008-05-13,13.754954,13.754954,13.681217,13.732265,74574.945,1023824.0,24.21,0.0,0,0,0
2008-05-14,13.766299,13.766299,13.675545,13.737937,214909.84,2949077.0,24.22,0.0,0,0,0
2008-05-15,13.813636,13.813636,13.745336,13.79656,88902.16,1224125.0,24.24,0.0,0,0,0
2008-05-16,13.79656,13.864861,13.785177,13.790869,99268.22,1372006.0,24.23,0.0,0,0,0
2008-05-19,13.887627,13.899011,13.711186,13.876244,53938.66,747087.0,24.38,0.0,0,0,0
2008-05-20,13.859169,13.887627,13.83071,13.881935,93645.945,1297609.0,24.39,0.0,0,0,0
2008-05-21,13.876244,13.938852,13.842093,13.876244,70454.08,977778.0,24.38,0.0,0,0,0
2008-05-22,13.864861,13.870553,13.813636,13.864861,66764.46,924969.0,24.36,0.0,0,0,0
2008-05-23,13.876244,13.910394,13.847786,13.893319,85036.84,1180688.0,24.41,0.0,0,0,0
2008-05-27,13.870553,13.870553,13.807944,13.847786,116310.73,1609242.0,24.33,0.0,0,0,0
2008-05-28,13.802253,13.819327,13.711186,13.768103,92943.164,1279883.0,24.19,0.0,0,0,0
2008-05-29,13.722569,13.79656,13.694111,13.773795,67994.336,934500.0,24.2,0.0,0,0,0
2008-05-30,13.699802,13.751027,13.6144285,13.745336,87145.195,1195424.0,24.15,0.0,0,0,0
2008-06-02,13.75672,13.802253,13.751027,13.79656,41288.55,569515.0,24.24,0.0,0,0,0
2008-06-03,13.779486,13.836402,13.779486,13.82502,80995.836,1118538.0,24.29,0.0,0,0,0
2008-06-04,13.870553,13.881935,13.785177,13.802253,53938.66,745623.0,24.25,0.0,0,0,0
2008-06-05,13.773795,13.779486,13.722569,13.768103,52181.7,717908.0,24.19,0.0,0,0,0
2008-06-06,13.79656,13.864861,13.745336,13.802253,94524.43,1305118.0,24.25,0.0,0,0,0
2008-06-09,13.751027,13.768103,13.699802,13.762411,36896.152,506881.0,24.18,0.0,0,0,0
2008-06-10,13.773795,13.813636,13.751027,13.751027,63426.242,874406.0,24.16,0.0,0,0,0
2008-06-11,13.728262,13.728262,13.659962,13.671345,137042.84,1875962.0,24.02,0.0,0,0,0
2008-06-12,13.677036,13.677036,13.523362,13.6030445,151098.53,2054634.0,23.9,0.0,0,0,0
2008-06-13,13.646458,13.646458,13.543638,13.617897,239662.27,3262751.0,23.84,0.0,0,0,0
2008-06-16,13.515078,13.646458,13.515078,13.595048,43590.87,592455.0,23.8,0.0,0,0,0
2008-06-17,13.526502,13.62361,13.52079,13.583624,25559.307,347496.0,23.78,0.0,0,0,0
2008-06-18,13.566487,13.629322,13.543638,13.60076,130947.68,1781324.0,23.81,0.0,0,0,0
2008-06-19,13.612185,13.617897,13.452243,13.452243,85606.17,1159399.0,23.55,0.0,0,0,0
2008-06-20,13.429395,13.457955,13.406545,13.406545,107139.01,1439742.0,23.47,0.0,0,0,0
2008-06-23,13.36656,13.36656,13.218042,13.252316,77903.37,1032546.0,23.2,0.0,0,0,0
2008-06-24,13.252316,13.28659,13.229467,13.246604,28010.2,371404.0,23.19,0.0,0,0,0
2008-06-25,13.298014,13.400833,13.269452,13.275165,82455.02,1095329.0,23.24,0.0,0,0,0
2008-06-26,13.200907,13.320862,13.200907,13.320862,1886136.8,24932976.0,23.32,0.0,0,0,0
2008-06-27,13.400833,13.469379,13.08095,13.469379,93834.164,1256367.0,23.58,0.0,0,0,0
2008-06-30,13.435107,13.612185,13.429395,13.566487,76152.73,1027935.0,23.75,0.0,0,0,0
2008-07-01,13.577912,13.617897,13.389409,13.606473,113791.43,1541481.0,23.82,0.0,0,0,0
2008-07-02,13.577912,13.663595,13.469379,13.663595,70550.69,960695.0,23.92,0.0,0,0,0
2008-07-03,13.65217,13.65217,13.617897,13.646458,34837.684,475359.0,23.89,0.0,0,0,0
2008-07-07,13.65217,13.65217,13.60076,13.640745,66349.16,904722.0,23.88,0.0,0,0,0
2008-07-08,13.49794,13.669307,13.49794,13.617897,27134.879,369316.0,23.84,0.0,0,0,0
2008-07-09,13.726429,13.726429,13.577912,13.709292,77378.17,1058117.0,24.0,0.0,0,0,0
2008-07-10,13.737853,13.800688,13.62361,13.635035,175764.0,2402009.0,23.87,0.0,0,0,0
2008-07-11,13.617897,13.823537,13.617897,13.743566,61097.246,839669.0,24.06,0.0,0,0,0
2008-07-14,13.737853,13.760702,13.629322,13.760702,99086.08,1357222.0,24.09,0.0,0,0,0
2008-07-15,13.76667,13.8297415,13.6978655,13.789605,96272.516,1327571.0,24.05,0.0,0,0,0
2008-07-16,13.732268,13.806807,13.657729,13.680665,75169.305,1030314.0,23.86,0.0,0,0,0
2008-07-17,13.6863985,13.755203,13.583192,13.588925,86680.15,1183441.0,23.7,0.0,0,0,0
2008-07-18,13.634795,13.634795,13.445582,13.5545225,59995.914,812283.0,23.64,0.0,0,0,0
2008-07-21,13.525854,13.548788,13.462783,13.543056,103597.6,1399054.0,23.62,0.0,0,0,0
2008-07-22,13.497186,13.508653,13.4226465,13.462783,90691.5,1221870.0,23.48,0.0,0,0,0
2008-07-23,13.393979,13.393979,13.199032,13.296505,96970.14,1285694.0,23.19,0.0,0,0,0
2008-07-24,13.25637,13.399713,13.2277,13.399713,149292.16,1984627.0,23.37,0.0,0,0,0
2008-07-25,13.36531,13.451315,13.307972,13.41118,85982.516,1152121.0,23.39,0.0,0,0,0
2008-07-28,13.428381,13.462783,13.313705,13.41118,27730.67,372082.0,23.39,0.0,0,0,0
2008-07-29,13.41118,13.434114,13.371043,13.434114,44996.938,603314.0,23.43,0.0,0,0,0
2008-07-30,13.353843,13.4226465,13.307972,13.416913,71332.35,955158.0,23.4,0.0,0,0,0
2008-07-31,13.382511,13.474251,13.382511,13.474251,41334.395,555400.0,23.5,0.0,0,0,0
2008-08-01,13.439849,13.457049,13.382511,13.382511,44124.902,593312.0,23.34,0.0,0,0,0
2008-08-04,13.41118,13.468516,13.388245,13.4226465,46217.785,620436.0,23.41,0.0,0,0,0
2008-08-05,13.451315,13.479984,13.416913,13.416913,14998.979,201742.0,23.4,0.0,0,0,0
2008-08-06,13.353843,13.353843,13.302239,13.302239,49705.918,662690.0,23.2,0.0,0,0,0
2008-08-07,13.302239,13.393979,13.302239,13.393979,51275.58,684326.0,23.36,0.0,0,0,0
2008-08-08,13.4226465,13.468516,13.348109,13.462783,330326.34,4442452.0,23.48,0.0,0,0,0
2008-08-11,13.382511,13.468516,13.382511,13.382511,45694.562,612624.0,23.34,0.0,0,0,0
2008-08-12,13.388245,13.491452,13.388245,13.474251,101330.31,1362665.0,23.5,0.0,0,0,0
2008-08-13,13.485719,13.508653,13.4226465,13.497186,117898.95,1587700.0,23.54,0.0,0,0,0
2008-08-14,13.56599,13.583192,13.502919,13.577457,60693.543,822800.0,23.68,0.0,0,0,0
2008-08-15,13.617747,13.623504,13.519902,13.519902,137605.14,1865658.0,23.49,0.0,0,0,0
2008-08-18,13.669548,13.704082,13.50839,13.658036,152199.62,2073167.0,23.73,0.0,0,0,0
2008-08-19,13.663793,13.698325,13.617747,13.663793,124053.12,1696028.0,23.74,0.0,0,0,0
2008-08-20,13.658036,13.663793,13.554436,13.60048,48474.535,660030.0,23.63,0.0,0,0,0
2008-08-21,13.565947,13.658036,13.565947,13.617747,32316.357,439562.0,23.66,0.0,0,0,0
2008-08-22,13.658036,13.663793,13.554436,13.571703,39439.855,536444.0,23.58,0.0,0,0,0
2008-08-25,13.646525,13.646525,13.571703,13.646525,61157.84,831937.0,23.71,0.0,0,0,0
2008-08-26,13.560191,13.629259,13.542925,13.623504,30231.432,411109.0,23.67,0.0,0,0,0
2008-08-27,13.623504,13.623504,13.577458,13.606236,33185.08,451510.0,23.64,0.0,0,0,0
2008-08-28,13.583214,13.623504,13.525658,13.594726,84439.516,1146653.0,23.62,0.0,0,0,0
2008-08-29,13.611992,13.611992,13.502635,13.525658,45173.402,612294.0,23.5,0.0,0,0,0
2008-09-02,13.583214,13.611992,13.537169,13.611992,51601.926,700789.0,23.65,0.0,0,0,0
2008-09-03,13.629259,13.629259,13.560191,13.611992,72451.19,985604.0,23.65,0.0,0,0,0
2008-09-04,13.663793,13.698325,13.611992,13.623504,65675.18,897213.0,23.67,0.0,0,0,0
2008-09-05,13.646525,13.796171,13.646525,13.750126,82702.08,1134208.0,23.89,0.0,0,0,0
2008-09-08,13.675303,13.773149,13.675303,13.761638,35617.492,489788.0,23.91,0.0,0,0,0
2008-09-09,13.767393,13.859483,13.698325,13.859483,30057.688,414248.0,24.08,0.0,0,0,0
2008-09-10,13.824949,13.894016,13.721349,13.830705,55250.547,763260.0,24.03,0.0,0,0,0
2008-09-11,13.767393,13.957328,13.767393,13.830705,63763.996,883563.0,24.03,0.0,0,0,0
2008-09-12,13.830705,13.842216,13.778905,13.807682,106504.984,1471598.0,23.99,0.0,0,0,0
2008-09-15,13.890307,13.896085,13.76897,13.780525,64036.02,886231.0,23.85,0.0,0,0,0
2008-09-16,13.532071,13.532071,13.196947,13.306729,317757.12,4237836.0,23.03,0.0,0,0,0
2008-09-17,13.4338455,13.578295,12.948493,12.971606,112149.57,1490711.0,22.45,0.0,0,0,0
2008-09-18,13.000496,13.289395,12.948493,12.96005,61959.176,805163.0,22.43,0.0,0,0,0
2008-09-19,12.44003,13.439624,12.104906,13.040941,182935.34,2337735.0,22.57,0.0,0,0,0
2008-09-22,13.058275,13.087165,12.682706,12.757819,70439.625,913641.0,22.08,0.0,0,0,0
2008-09-23,13.01783,13.087165,12.711596,12.775154,79266.21,1020643.0,22.11,0.0,0,0,0
2008-09-24,12.809821,12.942716,12.711596,12.856046,79266.21,1017992.0,22.25,0.0,0,0,0
2008-09-25,13.168057,13.168057,12.717374,12.804044,102803.77,1316416.0,22.16,0.0,0,0,0
2008-09-26,12.804044,12.804044,12.497809,12.7635975,247317.5,3148258.0,22.09,0.0,0,0,0
2008-09-29,12.734708,12.740485,12.480475,12.61337,165282.16,2096683.0,21.83,0.0,0,0,0
2008-09-30,12.665372,12.711596,12.145352,12.636482,100900.0,1269908.0,21.87,0.0,0,0,0
2008-10-01,12.191576,12.474698,12.162685,12.318691,113361.06,1394992.0,21.32,0.0,0,0,0
2008-10-02,12.567145,12.780932,12.220466,12.676928,117168.61,1469557.0,21.94,0.0,0,0,0
2008-10-03,12.445808,12.838711,12.38225,12.601813,130495.02,1640455.0,21.81,0.0,0,0,0
2008-10-06,12.971606,12.971606,12.451585,12.896491,92938.766,1171970.0,22.32,0.0,0,0,0
2008-10-07,12.780932,12.896491,12.318691,12.503588,246279.08,3105711.0,21.64,0.0,0,0,0
2008-10-08,12.422695,12.596035,12.15113,12.434252,219280.11,2724784.0,21.52,0.0,0,0,0
2008-10-09,12.503588,12.561367,12.249356,12.347582,156109.44,1942484.0,21.37,0.0,0,0,0
2008-10-10,11.74667,12.133796,11.267096,11.873785,383523.84,4523897.0,20.55,0.0,0,0,0
2008-10-13,11.908454,12.255134,11.45777,12.076015,146936.7,1769341.0,20.9,0.0,0,0,0
2008-10-14,12.133796,12.278246,11.267096,11.394212,351505.84,4061471.0,19.72,0.0,0,0,0
2008-10-15,11.503325,11.503325,10.743015,10.888113,311687.06,3430008.0,18.76,0.0,0,0,0
2008-10-16,10.824269,11.19572,10.801055,11.108661,125949.836,1394192.0,19.14,0.0,0,0,0
2008-10-17,10.980975,11.381444,10.980975,11.184112,297041.75,3335302.0,19.27,0.0,0,0,0
2008-10-20,11.288582,11.369836,11.201523,11.369836,206413.0,2332901.0,19.59,0.0,0,0,0
2008-10-21,11.294385,11.909599,11.259562,11.747089,1709368.4,19844480.0,20.24,0.0,0,0,0
2008-10-22,11.799325,12.43195,11.752893,12.362302,193490.66,2362713.0,21.3,0.0,0,0,0
2008-10-23,12.327479,12.501596,12.19399,12.333283,651975.6,8034150.0,21.25,0.0,0,0,0
2008-10-24,12.472577,12.82081,12.437754,12.617674,127845.12,1616216.0,21.74,0.0,0,0,0
2008-10-27,12.646694,12.646694,12.40293,12.565439,139216.78,1741975.0,21.65,0.0,0,0,0
2008-10-28,12.600262,12.710536,12.246225,12.292656,295491.06,3668350.0,21.18,0.0,0,0,0
2008-10-29,12.321675,12.321675,12.141754,12.275244,97865.266,1195685.0,21.15,0.0,0,0,0
2008-10-30,12.385518,12.391322,12.101128,12.246225,70986.77,869035.0,21.1,0.0,0,0,0
