Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-12-13,10.042819,10.087134,10.026202,10.026202,953724.06,9583256.0,18.1,0.0,0,0,0
2010-12-14,10.048359,10.070517,10.042819,10.064978,215729.75,2169677.0,18.17,0.0,0,0,0
2010-12-15,10.0432415,10.071108,9.993081,10.004229,297844.06,2985443.0,17.95,0.0,0,0,0
2010-12-16,10.004229,10.032095,9.993081,10.015374,361180.8,3615005.0,17.97,0.0,0,0,0
2010-12-17,10.026521,10.082255,10.009801,10.082255,278825.12,2799670.0,18.09,0.0,0,0,0
2010-12-20,10.104548,10.104548,10.054389,10.093402,304482.78,3067531.0,18.11,0.0,0,0,0
2010-12-21,10.098976,10.104548,10.076682,10.087829,342520.7,3455748.0,18.1,0.0,0,0,0
2010-12-22,10.071108,10.115695,10.065535,10.098976,411240.12,4153035.0,18.12,0.0,0,0,0
2010-12-23,10.093402,10.115695,10.076682,10.115695,935158.6,9431895.0,18.15,0.0,0,0,0
2010-12-27,10.115695,10.121269,10.076682,10.115695,252270.34,2547334.0,18.15,0.0,0,0,0
2010-12-28,10.115695,10.132416,10.098976,10.132416,222485.94,2250587.0,18.18,0.0,0,0,0
2010-12-29,10.1268425,10.160282,10.104548,10.137989,226792.11,2296612.0,18.19,0.0,0,0,0
2010-12-30,10.115695,10.143563,10.115695,10.143563,228765.78,2318702.0,18.2,0.0,0,0,0
2010-12-31,10.132416,10.149136,10.121269,10.137989,236122.17,2392527.0,18.19,0.0,0,0,0
2011-01-03,10.165855,10.177003,10.132416,10.17143,236301.6,2401430.0,18.25,0.0,0,0,0
2011-01-04,10.188149,10.199296,10.149136,10.199296,587434.6,5978127.0,18.3,0.0,0,0,0
2011-01-05,10.177003,10.199296,10.17143,10.193724,348441.7,3547645.0,18.29,0.0,0,0,0
2011-01-06,10.204869,10.216017,10.17143,10.188149,685579.6,6993538.0,18.28,0.0,0,0,0
2011-01-07,10.199296,10.216017,10.182576,10.210443,382891.12,3904131.0,18.32,0.0,0,0,0
2011-01-10,10.188149,10.204869,10.177003,10.204869,257114.8,2621401.0,18.31,0.0,0,0,0
2011-01-11,10.204869,10.238311,10.193724,10.238311,406754.53,4159582.0,18.37,0.0,0,0,0
2011-01-12,10.232737,10.249456,10.216017,10.243883,148383.77,1519637.0,18.38,0.0,0,0,0
2011-01-13,10.249456,10.249456,10.216017,10.227163,545090.56,5577433.0,18.35,0.0,0,0,0
2011-01-14,10.245097,10.26191,10.233889,10.256306,250868.1,2571700.0,18.3,0.0,0,0,0
2011-01-18,10.278725,10.278725,10.239492,10.27312,197518.48,2026717.0,18.33,0.0,0,0,0
2011-01-19,10.267515,10.267515,10.239492,10.250702,160762.56,1648253.0,18.29,0.0,0,0,0
2011-01-20,10.228284,10.267515,10.222679,10.250702,287624.03,2945704.0,18.29,0.0,0,0,0
2011-01-21,10.27312,10.278725,10.256306,10.278725,274777.28,2823512.0,18.34,0.0,0,0,0
2011-01-24,10.256306,10.301142,10.250702,10.295539,406456.28,4181291.0,18.37,0.0,0,0,0
2011-01-25,10.289934,10.312351,10.267515,10.301142,400746.62,4123027.0,18.38,0.0,0,0,0
2011-01-26,10.3067465,10.340375,10.3067465,10.33477,280308.53,2895180.0,18.44,0.0,0,0,0
2011-01-27,10.33477,10.33477,10.312351,10.33477,406099.4,4195919.0,18.44,0.0,0,0,0
2011-01-28,10.33477,10.340375,10.289934,10.301142,381654.94,3939524.0,18.38,0.0,0,0,0
2011-01-31,10.26191,10.33477,10.26191,10.33477,193236.23,1993976.0,18.44,0.0,0,0,0
2011-02-01,10.345979,10.368397,10.340375,10.362792,392895.84,4070551.0,18.49,0.0,0,0,0
2011-02-02,10.385211,10.385211,10.351583,10.351583,279773.25,2898996.0,18.47,0.0,0,0,0
2011-02-03,10.357187,10.390816,10.340375,10.385211,1173334.8,12163956.0,18.53,0.0,0,0,0
2011-02-04,10.379606,10.379606,10.357187,10.368397,770803.8,7994203.0,18.5,0.0,0,0,0
2011-02-07,10.39642,10.407629,10.3740015,10.39642,381298.1,3961998.0,18.55,0.0,0,0,0
2011-02-08,10.379606,10.390816,10.3740015,10.385211,412522.78,4284251.0,18.53,0.0,0,0,0
2011-02-09,10.379606,10.379606,10.340375,10.357187,306537.25,3176719.0,18.48,0.0,0,0,0
2011-02-10,10.345979,10.3740015,10.345979,10.368397,335442.4,3476270.0,18.5,0.0,0,0,0
2011-02-11,10.362792,10.385211,10.357187,10.385211,255507.19,2652321.0,18.53,0.0,0,0,0
2011-02-14,10.385211,10.402024,10.3740015,10.379606,685694.25,7122885.0,18.52,0.0,0,0,0
2011-02-15,10.390877,10.396511,10.3627,10.396511,231589.72,2404358.0,18.45,0.0,0,0,0
2011-02-16,10.373971,10.402145,10.373971,10.402145,274358.38,2852215.0,18.46,0.0,0,0,0
2011-02-17,10.396511,10.4246855,10.396511,10.4246855,231412.25,2410756.0,18.5,0.0,0,0,0
2011-02-18,10.4246855,10.4246855,10.407781,10.4246855,205680.06,2142944.0,18.5,0.0,0,0,0
2011-02-22,10.419051,10.419051,10.379606,10.379606,244367.08,2543084.0,18.42,0.0,0,0,0
2011-02-23,10.402145,10.419051,10.3852415,10.413416,293346.97,3051272.0,18.48,0.0,0,0,0
2011-02-24,10.419051,10.4246855,10.390877,10.413416,219522.2,2285802.0,18.48,0.0,0,0,0
2011-02-25,10.413416,10.430321,10.390877,10.396511,5047768.5,52481172.0,18.45,0.0,0,0,0
2011-02-28,10.407781,10.458495,10.407781,10.458495,423960.03,4424523.0,18.56,0.0,0,0,0
2011-03-01,10.430321,10.45286,10.396511,10.396511,751202.5,7828383.0,18.45,0.0,0,0,0
2011-03-02,10.4246855,10.458495,10.413416,10.447227,519435.3,5428560.0,18.54,0.0,0,0,0
2011-03-03,10.458495,10.503575,10.45286,10.503575,1381020.0,14475142.0,18.64,0.0,0,0,0
2011-03-04,10.49794,10.503575,10.458495,10.458495,1081994.2,11342188.0,18.56,0.0,0,0,0
2011-03-07,10.458495,10.4866705,10.4246855,10.46413,331679.06,3474003.0,18.57,0.0,0,0,0
2011-03-08,10.469766,10.492306,10.46413,10.481035,149069.23,1562257.0,18.6,0.0,0,0,0
2011-03-09,10.475401,10.475401,10.458495,10.46413,173026.8,1812008.0,18.57,0.0,0,0,0
2011-03-10,10.46413,10.46413,10.4246855,10.441591,384918.06,4017790.0,18.53,0.0,0,0,0
2011-03-11,10.430321,10.46413,10.430321,10.45286,335938.2,3510417.0,18.55,0.0,0,0,0
2011-03-14,10.447227,10.46413,10.435956,10.45286,187046.4,1954832.0,18.55,0.0,0,0,0
2011-03-15,10.350883,10.401872,10.316888,10.39054,596592.6,6192633.0,18.34,0.0,0,0,0
2011-03-16,10.413202,10.430199,10.350883,10.350883,341540.47,3547164.0,18.27,0.0,0,0,0
2011-03-17,10.39054,10.435864,10.39054,10.407537,1225133.0,12753185.0,18.37,0.0,0,0,0
2011-03-18,10.44153,10.469857,10.424533,10.452862,282410.72,2952032.0,18.45,0.0,0,0,0
2011-03-21,10.44153,10.492519,10.44153,10.475523,518576.7,5433948.0,18.49,0.0,0,0,0
2011-03-22,10.475523,10.475523,10.452862,10.469857,161680.14,1692007.0,18.48,0.0,0,0,0
2011-03-23,10.469857,10.469857,10.447196,10.447196,71485.21,747617.0,18.44,0.0,0,0,0
2011-03-24,10.458526,10.486855,10.458526,10.481189,212161.05,2222437.0,18.5,0.0,0,0,0
2011-03-25,10.475523,10.481189,10.464191,10.469857,253640.12,2656222.0,18.48,0.0,0,0,0
2011-03-28,10.515182,10.515182,10.469857,10.481189,658546.5,6910520.0,18.5,0.0,0,0,0
2011-03-29,10.492519,10.492519,10.469857,10.486855,303062.0,3175660.0,18.51,0.0,0,0,0
2011-03-30,10.486855,10.498185,10.464191,10.464191,1180653.4,12382141.0,18.47,0.0,0,0,0
2011-03-31,10.486855,10.492519,10.475523,10.492519,370134.56,3881253.0,18.52,0.0,0,0,0
2011-04-01,10.498185,10.503851,10.481189,10.498185,365898.38,3839921.0,18.53,0.0,0,0,0
2011-04-04,10.520847,10.520847,10.492519,10.515182,399434.66,4197865.0,18.56,0.0,0,0,0
2011-04-05,10.520847,10.526512,10.481189,10.509516,1088869.9,11435166.0,18.55,0.0,0,0,0
2011-04-06,10.526512,10.537844,10.492519,10.509516,503573.62,5287008.0,18.55,0.0,0,0,0
2011-04-07,10.509516,10.526512,10.486855,10.498185,216220.7,2271370.0,18.53,0.0,0,0,0
2011-04-08,10.532178,10.532178,10.498185,10.515182,205806.81,2162731.0,18.56,0.0,0,0,0
2011-04-11,10.532178,10.537844,10.498185,10.537844,424498.62,4463535.0,18.6,0.0,0,0,0
2011-04-12,10.509516,10.526512,10.498185,10.526512,604005.94,6345551.0,18.58,0.0,0,0,0
2011-04-13,10.526512,10.549175,10.515182,10.549175,426440.2,4490788.0,18.62,0.0,0,0,0
2011-04-14,10.537844,10.549175,10.526512,10.532178,329361.5,3470629.0,18.59,0.0,0,0,0
2011-04-15,10.536165,10.570336,10.536165,10.570336,401564.5,4238382.0,18.56,0.0,0,0,0
2011-04-18,10.547556,10.558947,10.513384,10.513384,810679.2,8528106.0,18.46,0.0,0,0,0
2011-04-19,10.547556,10.564641,10.519079,10.564641,230895.2,2436287.0,18.55,0.0,0,0,0
2011-04-20,10.576032,10.587422,10.558947,10.587422,568019.75,6004774.0,18.59,0.0,0,0,0
2011-04-21,10.576032,10.587422,10.53047,10.581727,307801.75,3253918.0,18.58,0.0,0,0,0
2011-04-25,10.598813,10.604508,10.576032,10.587422,527108.3,5582369.0,18.59,0.0,0,0,0
2011-04-26,10.593118,10.604508,10.581727,10.598813,202977.08,2150946.0,18.61,0.0,0,0,0
2011-04-27,10.604508,10.604508,10.587422,10.604508,194548.97,2062032.0,18.62,0.0,0,0,0
2011-04-28,10.598813,10.610203,10.581727,10.610203,254774.86,2699251.0,18.63,0.0,0,0,0
2011-04-29,10.627289,10.627289,10.604508,10.627289,230017.28,2442508.0,18.66,0.0,0,0,0
2011-05-02,10.6386795,10.65007,10.627289,10.65007,2547748.5,27116288.0,18.7,0.0,0,0,0
2011-05-03,10.644375,10.644375,10.610203,10.621593,482860.7,5130565.0,18.65,0.0,0,0,0
2011-05-04,10.6386795,10.6386795,10.598813,10.598813,530268.8,5627286.0,18.61,0.0,0,0,0
2011-05-05,10.610203,10.632984,10.598813,10.627289,414031.1,4394345.0,18.66,0.0,0,0,0
2011-05-06,10.6386795,10.66146,10.627289,10.6386795,199114.19,2119389.0,18.68,0.0,0,0,0
2011-05-09,10.65007,10.667155,10.6386795,10.667155,293228.12,3123902.0,18.73,0.0,0,0,0
2011-05-10,10.655765,10.678546,10.644375,10.66146,199114.19,2123233.0,18.72,0.0,0,0,0
2011-05-11,10.672851,10.678546,10.632984,10.644375,457576.34,4871969.0,18.69,0.0,0,0,0
2011-05-12,10.655765,10.684241,10.632984,10.684241,221237.98,2358102.0,18.76,0.0,0,0,0
2011-05-13,10.664777,10.6819515,10.659054,10.664777,197745.89,2110149.0,18.63,0.0,0,0,0
2011-05-16,10.664777,10.687675,10.664777,10.687675,197396.52,2108534.0,18.67,0.0,0,0,0
2011-05-17,10.704849,10.704849,10.664777,10.687675,213467.75,2280997.0,18.67,0.0,0,0,0
2011-05-18,10.687675,10.699125,10.6819515,10.699125,191457.16,2047755.0,18.69,0.0,0,0,0
2011-05-19,10.6934,10.710573,10.6819515,10.710573,150755.05,1611911.0,18.71,0.0,0,0,0
2011-05-20,10.704849,10.704849,10.6819515,10.6934,309545.7,3309901.0,18.68,0.0,0,0,0
2011-05-23,10.670502,10.687675,10.653329,10.6819515,219581.8,2343613.0,18.66,0.0,0,0,0
2011-05-24,10.6819515,10.687675,10.647604,10.647604,398112.1,4243725.0,18.6,0.0,0,0,0
2011-05-25,10.653329,10.676227,10.647604,10.647604,306226.62,3263647.0,18.6,0.0,0,0,0
2011-05-26,10.64188,10.670502,10.64188,10.664777,173464.38,1849114.0,18.63,0.0,0,0,0
2011-05-27,10.676227,10.6934,10.664777,10.6934,155820.97,1664498.0,18.68,0.0,0,0,0
2011-05-31,10.704849,10.710573,10.6819515,10.704849,283517.3,3033094.0,18.7,0.0,0,0,0
2011-06-01,10.704849,10.710573,10.664777,10.670502,234604.89,2508253.0,18.64,0.0,0,0,0
2011-06-02,10.676227,10.716298,10.659054,10.704849,677087.56,7239127.0,18.7,0.0,0,0,0
2011-06-03,10.664777,10.687675,10.64188,10.676227,492967.25,5256539.0,18.65,0.0,0,0,0
2011-06-06,10.676227,10.6934,10.647604,10.687675,771942.7,8241965.0,18.67,0.0,0,0,0
2011-06-07,10.676227,10.704849,10.670502,10.670502,1544584.1,16528439.0,18.64,0.0,0,0,0
2011-06-08,10.670502,10.676227,10.624705,10.670502,347627.5,3705797.0,18.64,0.0,0,0,0
2011-06-09,10.653329,10.670502,10.63043,10.659054,507466.28,5408616.0,18.62,0.0,0,0,0
2011-06-10,10.64188,10.653329,10.56746,10.584634,500653.47,5309723.0,18.49,0.0,0,0,0
2011-06-13,10.6075325,10.613257,10.57891,10.590359,347103.44,3676188.0,18.5,0.0,0,0,0
2011-06-14,10.613257,10.618981,10.590359,10.618981,358807.47,3808444.0,18.55,0.0,0,0,0
2011-06-15,10.585613,10.61438,10.568356,10.579861,459408.4,4867613.0,18.39,0.0,0,0,0
2011-06-16,10.556849,10.602873,10.493565,10.493565,365545.16,3860056.0,18.24,0.0,0,0,0
2011-06-17,10.61438,10.61438,10.551096,10.579861,268900.78,2844051.0,18.39,0.0,0,0,0
2011-06-20,10.568356,10.579861,10.533836,10.562602,466187.4,4919217.0,18.36,0.0,0,0,0
2011-06-21,10.591367,10.61438,10.568356,10.585613,318613.56,3374644.0,18.4,0.0,0,0,0
2011-06-22,10.591367,10.602873,10.574107,10.591367,250301.97,2651630.0,18.41,0.0,0,0,0
2011-06-23,10.556849,10.59712,10.505072,10.585613,4541764.0,48045480.0,18.4,0.0,0,0,0
2011-06-24,10.591367,10.591367,10.539589,10.539589,289237.84,3057400.0,18.32,0.0,0,0,0
2011-06-27,10.556849,10.591367,10.545342,10.551096,143749.81,1517884.0,18.34,0.0,0,0,0
2011-06-28,10.568356,10.585613,10.551096,10.585613,147226.23,1557124.0,18.4,0.0,0,0,0
2011-06-29,10.602873,10.608626,10.579861,10.608626,366240.44,3880525.0,18.44,0.0,0,0,0
2011-06-30,10.61438,10.648897,10.602873,10.648897,466535.06,4957616.0,18.51,0.0,0,0,0
2011-07-01,10.637391,10.671909,10.6201315,10.660404,433161.47,4612019.0,18.53,0.0,0,0,0
2011-07-05,10.648897,10.666157,10.61438,10.6201315,573608.7,6097673.0,18.46,0.0,0,0,0
2011-07-06,10.648897,10.660404,10.625885,10.660404,254299.84,2708715.0,18.53,0.0,0,0,0
2011-07-07,10.666157,10.694922,10.660404,10.694922,394920.88,4218899.0,18.59,0.0,0,0,0
2011-07-08,10.660404,10.694922,10.648897,10.694922,169475.3,1808907.0,18.59,0.0,0,0,0
2011-07-11,10.683415,10.683415,10.643145,10.671909,275853.62,2940076.0,18.55,0.0,0,0,0
2011-07-12,10.666157,10.689169,10.648897,10.677663,262990.88,2805419.0,18.56,0.0,0,0,0
2011-07-13,10.683415,10.723687,10.648897,10.706429,3326235.0,35588750.0,18.61,0.0,0,0,0
2011-07-14,10.706429,10.706429,10.666157,10.700675,3720982.0,39736956.0,18.6,0.0,0,0,0
2011-07-15,10.712815,10.718597,10.672345,10.678127,671471.1,7188532.0,18.47,0.0,0,0,0
2011-07-18,10.707034,10.707034,10.655002,10.701253,708832.75,7580357.0,18.51,0.0,0,0,0
2011-07-19,10.701253,10.712815,10.678127,10.707034,252882.73,2704626.0,18.52,0.0,0,0,0
2011-07-20,10.718597,10.741722,10.701253,10.735941,495387.25,5315440.0,18.57,0.0,0,0,0
2011-07-21,10.735941,10.764848,10.718597,10.764848,339022.0,3644384.0,18.62,0.0,0,0,0
2011-07-22,10.753284,10.764848,10.735941,10.764848,253747.58,2727211.0,18.62,0.0,0,0,0
2011-07-25,10.77641,10.77641,10.724378,10.730159,236969.45,2546679.0,18.56,0.0,0,0,0
2011-07-26,10.747503,10.753284,10.718597,10.724378,296990.2,3189447.0,18.55,0.0,0,0,0
2011-07-27,10.735941,10.747503,10.695471,10.718597,423085.62,4538626.0,18.54,0.0,0,0,0
2011-07-28,10.724378,10.747503,10.718597,10.718597,326914.06,3509522.0,18.54,0.0,0,0,0
2011-07-29,10.730159,10.730159,10.68969,10.712815,279347.22,2991658.0,18.53,0.0,0,0,0
2011-08-01,10.747503,10.764848,10.712815,10.735941,709870.56,7624206.0,18.57,0.0,0,0,0
2011-08-02,10.770628,10.770628,10.701253,10.712815,536727.2,5765808.0,18.53,0.0,0,0,0
2011-08-03,10.741722,10.759067,10.683908,10.707034,1645986.4,17622300.0,18.52,0.0,0,0,0
2011-08-04,10.701253,10.701253,10.516251,10.516251,776983.06,8233296.0,18.19,0.0,0,0,0
2011-08-05,10.55672,10.614532,10.412186,10.585626,2673430.5,28226520.0,18.31,0.0,0,0,0
2011-08-08,10.123119,10.2676525,10.076868,10.099994,4759972.5,48372348.0,17.47,0.0,0,0,0
2011-08-09,10.221402,10.38906,10.175151,10.377499,1398119.8,14419991.0,17.95,0.0,0,0,0
2011-08-10,10.331247,10.3717165,10.221402,10.2329645,1391374.0,14293222.0,17.7,0.0,0,0,0
2011-08-11,10.221402,10.360154,10.221402,10.348591,765740.0,7882362.0,17.9,0.0,0,0,0
2011-08-12,10.377499,10.377499,10.313903,10.331247,325530.3,3368911.0,17.87,0.0,0,0,0
2011-08-15,10.364362,10.410839,10.364362,10.410839,480754.34,4996118.0,17.92,0.0,0,0,0
2011-08-16,10.3992195,10.405029,10.329505,10.335315,849625.25,8791460.0,17.79,0.0,0,0,0
2011-08-17,10.39341,10.474746,10.364362,10.463126,6345337.5,66437776.0,18.01,0.0,0,0,0
2011-08-18,10.39341,10.463126,10.317885,10.445697,885944.4,9227850.0,17.98,0.0,0,0,0
2011-08-19,10.439887,10.457316,10.370172,10.416649,565097.2,5888848.0,17.93,0.0,0,0,0
2011-08-22,10.463126,10.463126,10.375981,10.422459,555630.1,5783381.0,17.94,0.0,0,0,0
2011-08-23,10.39341,10.422459,10.358553,10.422459,440304.2,4575724.0,17.94,0.0,0,0,0
2011-08-24,10.3876,10.410839,10.335315,10.381791,337715.72,3503013.0,17.87,0.0,0,0,0
2011-08-25,10.381791,10.428268,10.323695,10.358553,464402.16,4814392.0,17.83,0.0,0,0,0
2011-08-26,10.358553,10.370172,10.277218,10.346933,902640.8,9337990.0,17.81,0.0,0,0,0
2011-08-29,10.370172,10.434077,10.346933,10.3876,553736.75,5757883.0,17.88,0.0,0,0,0
2011-08-30,10.3876,10.410839,10.329505,10.39341,578695.3,5994042.0,17.89,0.0,0,0,0
2011-08-31,10.439887,10.457316,10.375981,10.439887,534458.4,5573630.0,17.97,0.0,0,0,0
2011-09-01,10.463126,10.492173,10.463126,10.492173,668202.06,6996489.0,18.06,0.0,0,0,0
2011-09-02,10.457316,10.515412,10.3992195,10.451507,748758.06,7797636.0,17.99,0.0,0,0,0
2011-09-06,10.306266,10.410839,10.306266,10.3992195,599178.6,6212366.0,17.9,0.0,0,0,0
2011-09-07,10.468936,10.480555,10.416649,10.480555,266971.0,2792404.0,18.04,0.0,0,0,0
2011-09-08,10.515412,10.515412,10.428268,10.486363,181423.22,1899244.0,18.05,0.0,0,0,0
2011-09-09,10.463126,10.468936,10.375981,10.381791,514835.75,5371925.0,17.87,0.0,0,0,0
2011-09-12,10.3992195,10.439887,10.364362,10.439887,608989.94,6338822.0,17.97,0.0,0,0,0
2011-09-13,10.428268,10.463126,10.335315,10.463126,195537.75,2041789.0,18.01,0.0,0,0,0
2011-09-14,10.480555,10.509603,10.439887,10.468936,307937.53,3225692.0,18.02,0.0,0,0,0
2011-09-15,10.495788,10.5074625,10.460763,10.484112,467667.62,4905100.0,17.96,0.0,0,0,0
2011-09-16,10.524976,10.530813,10.44325,10.484112,358202.56,3750020.0,17.96,0.0,0,0,0
2011-09-19,10.419901,10.5074625,10.419901,10.501625,371050.56,3886323.0,17.99,0.0,0,0,0
2011-09-20,10.519137,10.519137,10.460763,10.478275,502785.5,5267268.0,17.95,0.0,0,0,0
2011-09-21,10.495788,10.5074625,10.414063,10.437412,185696.6,1943861.0,17.88,0.0,0,0,0
2011-09-22,10.431576,10.431576,10.273964,10.425738,639831.0,6624508.0,17.86,0.0,0,0,0
2011-09-23,10.425738,10.44325,10.390713,10.44325,161713.64,1686465.0,17.89,0.0,0,0,0
2011-09-26,10.449087,10.449087,10.390713,10.437412,219101.42,2283680.0,17.88,0.0,0,0,0
2011-09-27,10.437412,10.449087,10.390713,10.390713,392977.84,4098253.0,17.8,0.0,0,0,0
2011-09-28,10.408225,10.414063,10.297313,10.314826,376875.0,3895144.0,17.67,0.0,0,0,0
2011-09-29,10.384876,10.384876,10.326501,10.349851,212934.38,2204746.0,17.73,0.0,0,0,0
2011-09-30,10.361526,10.361526,10.221426,10.244776,355632.97,3660091.0,17.55,0.0,0,0,0
2011-10-03,10.227263,10.279801,10.139702,10.139702,304754.84,3108073.0,17.37,0.0,0,0,0
2011-10-04,10.005439,10.087165,9.923715,10.063814,1353666.5,13531621.0,17.24,0.0,0,0,0
2011-10-05,10.052139,10.157213,9.929552,10.157213,498845.47,5035168.0,17.4,0.0,0,0,0
2011-10-06,10.180564,10.244776,10.1221895,10.233102,528481.56,5393968.0,17.53,0.0,0,0,0
2011-10-07,10.308989,10.332338,10.157213,10.209751,725141.75,7399241.0,17.49,0.0,0,0,0
2011-10-10,10.379039,10.379039,10.256451,10.349851,268437.78,2775423.0,17.73,0.0,0,0,0
2011-10-11,10.361526,10.361526,10.285639,10.320663,746041.2,7698769.0,17.68,0.0,0,0,0
2011-10-12,10.355688,10.454926,10.308989,10.414063,348266.75,3624473.0,17.84,0.0,0,0,0
2011-10-13,10.419901,10.419901,10.308989,10.349851,600087.8,6200835.0,17.73,0.0,0,0,0
2011-10-14,10.405542,10.446578,10.335195,10.428991,364534.12,3794970.0,17.79,0.0,0,0,0
2011-10-17,10.546236,10.552099,10.370369,10.423129,267302.28,2794290.0,17.78,0.0,0,0,0
2011-10-18,10.434853,10.470027,10.399679,10.464165,201116.39,2098902.0,17.85,0.0,0,0,0
2011-10-19,10.528649,10.546236,10.45244,10.47589,224486.14,2351770.0,17.87,0.0,0,0,0
2011-10-20,10.516926,10.516926,10.464165,10.487614,344576.0,3616507.0,17.89,0.0,0,0,0
2011-10-21,10.546236,10.598997,10.540374,10.581409,800030.44,8453631.0,18.05,0.0,0,0,0
2011-10-24,10.640033,10.716243,10.581409,10.716243,585267.44,6226647.0,18.28,0.0,0,0,0
2011-10-25,10.640033,10.692794,10.581409,10.604859,322570.9,3424298.0,18.09,0.0,0,0,0
2011-10-26,10.710381,10.710381,10.610722,10.669345,553027.44,5891589.0,18.2,0.0,0,0,0
2011-10-27,10.774865,10.78659,10.675206,10.722105,473024.38,5073175.0,18.29,0.0,0,0,0
2011-10-28,10.774865,10.774865,10.645895,10.698656,591920.1,6343680.0,18.25,0.0,0,0,0
2011-10-31,10.681068,10.722105,10.65762,10.698656,468248.06,5007538.0,18.25,0.0,0,0,0
2011-11-01,10.634171,10.692794,10.552099,10.645895,1749832.0,18626272.0,18.16,0.0,0,0,0
2011-11-02,10.698656,10.7338295,10.675206,10.7338295,1898409.0,20325448.0,18.31,0.0,0,0,0
2011-11-03,10.757278,10.757278,10.710381,10.757278,1308365.2,14044460.0,18.35,0.0,0,0,0
2011-11-04,10.727966,10.727966,10.681068,10.710381,613242.94,6568208.0,18.27,0.0,0,0,0
2011-11-07,10.7338295,10.745554,10.669345,10.727966,524881.4,5628725.0,18.3,0.0,0,0,0
2011-11-08,10.757278,10.757278,10.698656,10.727966,164100.05,1759719.0,18.3,0.0,0,0,0
2011-11-09,10.651757,10.692794,10.598997,10.651757,335364.56,3579987.0,18.17,0.0,0,0,0
2011-11-10,10.757278,10.774865,10.669345,10.681068,299712.88,3203274.0,18.22,0.0,0,0,0
2011-11-11,10.745554,10.745554,10.675206,10.704518,245979.5,2632717.0,18.26,0.0,0,0,0
2011-11-14,10.698656,10.704518,10.622447,10.681068,285725.16,3046825.0,18.22,0.0,0,0,0
2011-11-15,10.6516285,10.67518,10.610412,10.639852,566563.5,6026951.0,18.07,0.0,0,0,0
2011-11-16,10.569195,10.6516285,10.569195,10.6163,391295.66,4156439.0,18.03,0.0,0,0,0
2011-11-17,10.628076,10.628076,10.539754,10.569195,361914.53,3826466.0,17.95,0.0,0,0,0
2011-11-18,10.6163,10.6516285,10.575082,10.610412,441056.78,4682728.0,18.02,0.0,0,0,0
2011-11-21,10.557419,10.580971,10.48676,10.539754,267317.44,2813949.0,17.9,0.0,0,0,0
2011-11-22,10.52209,10.557419,10.427879,10.451432,495063.75,5191002.0,17.75,0.0,0,0,0
2011-11-23,10.463208,10.474985,10.304229,10.339557,650800.75,6747615.0,17.56,0.0,0,0,0
2011-11-25,10.380774,10.463208,10.304229,10.304229,575904.3,5969482.0,17.5,0.0,0,0,0
2011-11-28,10.345446,10.504425,10.345446,10.421991,860374.94,8978522.0,17.7,0.0,0,0,0
2011-11-29,10.439655,10.492649,10.439655,10.480872,403014.16,4216987.0,17.8,0.0,0,0,0
2011-11-30,10.610412,10.610412,10.498537,10.569195,666085.75,7023870.0,17.95,0.0,0,0,0
2011-12-01,10.592747,10.592747,10.510313,10.557419,134847.55,1423634.0,17.93,0.0,0,0,0
2011-12-02,10.604524,10.6457405,10.580971,10.628076,3681474.0,39043744.0,18.05,0.0,0,0,0
2011-12-05,10.580971,10.681068,10.48676,10.663405,246937.45,2628657.0,18.11,0.0,0,0,0
2011-12-06,10.686957,10.692845,10.598635,10.67518,321324.4,3424652.0,18.13,0.0,0,0,0
2011-12-07,10.692845,10.698733,10.6516285,10.67518,408278.97,4359173.0,18.13,0.0,0,0,0
2011-12-08,10.669293,10.67518,10.639852,10.6575165,262392.28,2797361.0,18.1,0.0,0,0,0
2011-12-09,10.686957,10.71051,10.67518,10.704621,186646.67,1996333.0,18.18,0.0,0,0,0
2011-12-12,10.6457405,10.669293,10.633964,10.6516285,401146.0,4270047.0,18.09,0.0,0,0,0
2011-12-13,10.686957,10.686957,10.6163,10.628076,385861.0,4104458.0,18.05,0.0,0,0,0
2011-12-14,10.610412,10.6575165,10.604524,10.622189,636025.3,6756317.0,18.04,0.0,0,0,0
2011-12-15,10.746389,10.746389,10.639931,10.69316,942959.44,10067433.0,18.08,0.0,0,0,0
2011-12-16,10.675417,10.728646,10.663589,10.722732,1012620.4,10843982.0,18.13,0.0,0,0,0
2011-12-19,10.687245,10.746389,10.669503,10.728646,857235.8,9183645.0,18.14,0.0,0,0,0
2011-12-20,10.770046,10.793704,10.728646,10.770046,1270298.4,13678618.0,18.21,0.0,0,0,0
2011-12-21,10.722732,10.770046,10.687245,10.746389,531756.75,5707766.0,18.17,0.0,0,0,0
2011-12-22,10.73456,10.787789,10.716818,10.787789,726367.9,7820782.0,18.24,0.0,0,0,0
2011-12-23,10.752304,10.846933,10.752304,10.841019,554075.3,5987046.0,18.33,0.0,0,0,0
2011-12-27,10.852848,10.858763,10.787789,10.799619,438255.47,4753157.0,18.26,0.0,0,0,0
2011-12-28,10.805533,10.82919,10.787789,10.811448,242968.03,2628014.0,18.28,0.0,0,0,0
2011-12-29,10.793704,10.888334,10.793704,10.864677,643856.8,6982958.0,18.37,0.0,0,0,0
2011-12-30,10.864677,10.935649,10.841019,10.92382,1152787.8,12567142.0,18.47,0.0,0,0,0
