Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-02-02,52.831364,52.97627,52.704567,52.873627,52998.82,2802240.0,87.57,0.0,0,0,0
2012-02-03,52.2638,52.656265,52.1672,52.64419,128522.14,6765944.0,87.19,0.0,0,0,0
2012-02-06,52.63211,53.103065,52.342297,53.07892,4337788.0,230245090.0,87.91,0.0,0,0,0
2012-02-07,52.674377,52.734756,52.420788,52.620037,660000.94,34729276.0,87.15,0.0,0,0,0
2012-02-08,52.789097,52.861553,52.650227,52.837402,177049.19,9354819.0,87.51,0.0,0,0,0
2012-02-09,52.764946,52.764946,52.17927,52.511356,191623.86,10062429.0,86.97,0.0,0,0,0
2012-02-10,52.475132,52.72872,52.475132,52.710606,189470.78,9987120.0,87.3,0.0,0,0,0
2012-02-13,52.704567,52.849476,52.60796,52.795135,153862.2,8123176.0,87.44,0.0,0,0,0
2012-02-14,52.909855,53.042686,52.80117,52.867588,234188.55,12380984.0,87.56,0.0,0,0,0
2012-02-15,53.006462,53.15741,52.90382,52.98835,105003.914,5563984.0,87.76,0.0,0,0,0
2012-02-16,52.80117,52.81325,52.481167,52.481167,163965.11,8605080.0,86.92,0.0,0,0,0
2012-02-17,52.46305,52.746834,52.46305,52.71664,101194.625,5334641.0,87.31,0.0,0,0,0
2012-02-21,52.752872,52.752872,52.37852,52.37852,111131.91,5820925.0,86.75,0.0,0,0,0
2012-02-22,52.831364,53.024574,52.63211,52.964195,81651.31,4324596.0,87.72,0.0,0,0,0
2012-02-23,52.940044,53.20571,52.650227,53.090992,69064.09,3666681.0,87.93,0.0,0,0,0
2012-02-24,53.531757,53.592136,53.14533,53.51364,108813.2,5822991.0,88.63,0.0,0,0,0
2012-02-27,53.52572,53.827614,53.51364,53.737045,58464.324,3141700.0,89.0,0.0,0,0,0
2012-02-28,54.081203,54.123466,53.737045,53.815533,210670.31,11337336.0,89.13,0.0,0,0,0
2012-02-29,54.100277,54.112392,53.573204,53.69437,99698.57,5353252.0,88.63,0.0,0,0,0
2012-03-01,53.51868,53.65802,53.282406,53.567146,224651.9,12033962.0,88.42,0.0,0,0,0
2012-03-02,53.609554,53.797363,53.536858,53.682255,118515.85,6362198.0,88.61,0.0,0,0,0
2012-03-05,53.63379,53.76707,53.336933,53.361168,132051.1,7046400.0,88.08,0.0,0,0,0
2012-03-06,53.567146,53.567146,53.336933,53.37934,92765.89,4951782.0,88.11,0.0,0,0,0
2012-03-07,53.252117,53.36722,53.161243,53.18548,87318.78,4644091.0,87.79,0.0,0,0,0
2012-03-08,53.076427,53.100662,52.882565,52.937088,110757.85,5863198.0,87.38,0.0,0,0,0
2012-03-09,52.852272,52.924973,52.640232,52.924973,116204.95,6150144.0,87.36,0.0,0,0,0
2012-03-12,53.13095,53.13095,52.943146,52.997673,131555.89,6972156.0,87.48,0.0,0,0,0
2012-03-13,52.749283,52.773514,52.34338,52.361553,179094.28,9377655.0,86.43,0.0,0,0,0
2012-03-14,52.197983,52.197983,51.452816,51.49522,215408.33,11092500.0,85.0,0.0,0,0,0
2012-03-15,51.374058,51.725433,51.374058,51.47099,172656.8,8886816.0,84.96,0.0,0,0,0
2012-03-16,51.343765,51.737553,51.31953,51.737553,100854.016,5217940.0,85.4,0.0,0,0,0
2012-03-19,51.725433,51.731495,50.840927,50.91969,2098456.8,106852770.0,84.05,0.0,0,0,0
2012-03-20,50.604656,51.18625,50.604656,50.90151,158296.23,8057518.0,84.02,0.0,0,0,0
2012-03-21,50.98027,51.404346,50.96815,51.325592,91610.44,4701960.0,84.72,0.0,0,0,0
2012-03-22,51.592155,51.592155,51.35588,51.507336,149052.66,7677306.0,85.02,0.0,0,0,0
2012-03-23,51.713318,51.834484,51.525517,51.804195,170180.84,8816081.0,85.51,0.0,0,0,0
2012-03-26,51.967766,51.967766,51.519455,51.864777,148722.53,7713461.0,85.61,0.0,0,0,0
2012-03-27,51.876892,52.113163,51.76784,52.10711,183385.95,9555711.0,86.01,0.0,0,0,0
2012-03-28,51.992,52.24039,51.9193,51.99806,132051.1,6866400.0,85.83,0.0,0,0,0
2012-03-29,52.11922,52.24039,52.0647,52.11922,105475.805,5497317.0,86.03,0.0,0,0,0
2012-03-30,52.431866,52.431866,51.580307,51.689793,127577.375,6594448.0,84.98,0.0,0,0,0
2012-04-02,51.841858,52.10341,51.677624,51.878353,91737.34,4759182.0,85.29,0.0,0,0,0
2012-04-03,52.0,52.10341,51.337,51.337,108999.74,5595720.0,84.4,0.0,0,0,0
2012-04-04,51.793198,51.793198,51.385662,51.677624,82859.53,4281984.0,84.96,0.0,0,0,0
2012-04-05,51.98784,51.98784,51.586384,51.866184,96011.84,4979768.0,85.27,0.0,0,0,0
2012-04-09,52.27372,52.480526,52.27372,52.425785,71351.266,3740646.0,86.19,0.0,0,0,0
2012-04-10,52.492695,52.821148,52.492695,52.70558,101108.36,5328975.0,86.65,0.0,0,0,0
2012-04-11,52.4197,52.504856,52.30413,52.425785,173774.86,9110283.0,86.19,0.0,0,0,0
2012-04-12,52.29805,52.456196,52.15815,52.18248,83023.94,4332395.0,85.79,0.0,0,0,0
2012-04-13,52.583927,52.6995,52.413616,52.64476,81708.71,4301535.0,86.55,0.0,0,0,0
2012-04-16,52.735992,52.888058,52.63259,52.742077,172952.84,9121892.0,86.71,0.0,0,0,0
2012-04-17,52.61434,52.735992,52.54135,52.626507,195476.16,10287228.0,86.52,0.0,0,0,0
2012-04-18,52.735992,52.735992,52.54135,52.61434,119521.59,6288550.0,86.5,0.0,0,0,0
2012-04-19,52.778572,52.808987,52.626507,52.711666,114096.266,6014204.0,86.66,0.0,0,0,0
2012-04-20,52.529186,52.74816,52.431866,52.742077,86969.63,4586959.0,86.71,0.0,0,0,0
2012-04-23,52.948887,52.948887,52.650837,52.650837,185447.53,9763968.0,86.56,0.0,0,0,0
2012-04-24,52.669086,52.729916,52.47444,52.47444,195640.56,10266130.0,86.27,0.0,0,0,0
2012-04-25,52.56568,52.687336,52.30413,52.4197,108670.94,5696498.0,86.18,0.0,0,0,0
2012-04-26,52.766407,52.766407,52.48661,52.711666,95025.42,5008948.0,86.66,0.0,0,0,0
2012-04-27,52.56568,52.808987,52.56568,52.736057,117119.65,6176428.0,86.7001,0.0,0,0,0
2012-04-30,52.88929,52.944256,52.669426,52.84654,107084.82,5659062.0,86.53,0.0,0,0,0
2012-05-01,52.84654,52.962578,52.59614,52.858753,283519.34,14986479.0,86.55,0.0,0,0,0
2012-05-02,53.09694,53.13969,52.962578,53.13969,70407.45,3741430.0,87.01,0.0,0,0,0
2012-05-03,53.01754,53.255726,53.00533,53.109154,213678.42,11348280.0,86.96,0.0,0,0,0
2012-05-04,53.335125,53.45116,53.286266,53.40841,84325.2,4503675.0,87.45,0.0,0,0,0
2012-05-07,53.46338,53.51834,53.298477,53.47559,77448.195,4141588.0,87.56,0.0,0,0,0
2012-05-08,53.59163,53.713776,53.445057,53.55499,117236.59,6278604.0,87.69,0.0,0,0,0
2012-05-09,53.72599,53.72599,53.34123,53.53056,59764.465,3199225.0,87.65,0.0,0,0,0
2012-05-10,53.426735,53.57942,53.170223,53.57942,109704.63,5877910.0,87.73,0.0,0,0,0
2012-05-11,53.66492,53.7321,53.49391,53.713776,94640.71,5083510.0,87.95,0.0,0,0,0
2012-05-14,53.848137,54.043568,53.76874,53.896996,78718.805,4242707.0,88.25,0.0,0,0,0
2012-05-15,53.951958,53.95807,53.762634,53.95807,126405.93,6820620.0,88.35,0.0,0,0,0
2012-05-16,53.68935,53.95807,53.61606,53.906155,62616.785,3375430.0,88.265,0.0,0,0,0
2012-05-17,53.756527,54.17182,53.65881,54.17182,82032.87,4443870.0,88.7,0.0,0,0,0
2012-05-18,53.909206,54.013035,53.5672,53.964176,340713.12,18386302.0,88.36,0.0,0,0,0
2012-05-21,53.896996,54.055786,53.738205,53.872566,122803.695,6615750.0,88.21,0.0,0,0,0
2012-05-22,53.512238,53.536667,53.280155,53.329014,127715.836,6810960.0,87.32,0.0,0,0,0
2012-05-23,53.365658,53.787064,53.365658,53.55499,126897.15,6795975.0,87.69,0.0,0,0,0
2012-05-24,53.481697,53.481697,53.237404,53.371765,81214.17,4334544.0,87.39,0.0,0,0,0
2012-05-25,53.377876,53.65881,53.359554,53.63438,89564.83,4803754.0,87.82,0.0,0,0,0
2012-05-29,53.628273,53.70156,53.43284,53.469486,96114.36,5139185.0,87.55,0.0,0,0,0
2012-05-30,53.854244,54.07411,53.848137,54.02525,157516.2,8509852.0,88.46,0.0,0,0,0
2012-05-31,54.313396,54.564766,54.11108,54.40536,195078.28,10613304.0,88.74,0.0,0,0,0
2012-06-01,54.564766,54.975533,54.4728,54.975533,120537.49,6626613.0,89.67,0.0,0,0,0
2012-06-04,54.730297,54.840652,54.570896,54.68125,147613.58,8071695.0,89.19,0.0,0,0,0
2012-06-05,54.49119,54.49119,54.25822,54.301136,127388.07,6917317.0,88.57,0.0,0,0,0
2012-06-06,54.4728,54.4728,53.847454,53.847454,75519.43,4066529.0,87.83,0.0,0,0,0
2012-06-07,53.847454,54.12334,53.730965,54.117207,173547.89,9391928.0,88.27,0.0,0,0,0
2012-06-08,54.40536,54.49119,53.84132,53.90263,137500.83,7411656.0,87.92,0.0,0,0,0
2012-06-11,53.645134,54.26435,53.645134,54.098816,49911.332,2700144.0,88.24,0.0,0,0,0
2012-06-12,53.82906,54.049774,53.67579,53.82293,151365.08,8146912.0,87.79,0.0,0,0,0
2012-06-13,53.884235,54.25822,53.76775,54.20917,101290.64,5490882.0,88.42,0.0,0,0,0
2012-06-14,54.166256,54.25822,53.982334,54.147865,114502.47,6200064.0,88.32,0.0,0,0,0
2012-06-15,54.4728,54.60768,54.301136,54.503456,326054.75,17771110.0,88.9,0.0,0,0,0
2012-06-18,54.718037,54.730297,54.319527,54.705776,291638.75,15954324.0,89.23,0.0,0,0,0
2012-06-19,54.61381,54.687378,54.3931,54.485065,127714.29,6958521.0,88.87,0.0,0,0,0
2012-06-20,54.356316,54.59542,54.135605,54.59542,215140.67,11745695.0,89.05,0.0,0,0,0
2012-06-21,54.791607,55.000057,54.626072,54.626072,145982.48,7974450.0,89.1,0.0,0,0,0
2012-06-22,54.767082,54.785477,54.50959,54.577023,111403.4,6080066.0,89.02,0.0,0,0,0
2012-06-25,54.871307,55.09202,54.74869,55.09202,143046.53,7880722.0,89.86,0.0,0,0,0
2012-06-26,54.785477,54.993923,54.724167,54.883568,97049.81,5326440.0,89.52,0.0,0,0,0
2012-06-27,54.920357,55.055237,54.730297,55.000057,126409.414,6952525.0,89.71,0.0,0,0,0
2012-06-28,55.153328,55.214634,55.061363,55.085888,210573.62,11599635.0,89.85,0.0,0,0,0
2012-06-29,54.735104,55.048965,54.67356,54.93819,112119.27,6159630.0,89.27,0.0,0,0,0
2012-07-02,55.147434,55.670536,54.96896,55.362827,209939.28,11622832.0,89.96,0.0,0,0,0
2012-07-03,55.362827,55.504375,55.196667,55.270515,132430.73,7319515.0,89.81,0.0,0,0,0
2012-07-05,55.325905,55.553604,55.13512,55.541298,437590.16,24304324.0,90.25,0.0,0,0,0
2012-07-06,55.818233,55.8367,55.547455,55.70131,197589.9,11006016.0,90.51,0.0,0,0,0
2012-07-09,55.82439,56.0644,55.695152,56.033634,139092.89,7793880.0,91.05,0.0,0,0,0
2012-07-10,56.00286,56.18133,55.953625,56.138252,163629.14,9185854.0,91.22,0.0,0,0,0
2012-07-11,56.249027,56.31057,56.033634,56.156715,338632.7,19016500.0,91.25,0.0,0,0,0
2012-07-12,56.347492,56.61212,56.2121,56.59366,203927.08,11540980.0,91.96,0.0,0,0,0
2012-07-13,56.495193,56.66751,56.341343,56.661354,198889.84,11269368.0,92.07,0.0,0,0,0
2012-07-16,56.93214,56.969063,56.765976,56.765976,188002.89,10672168.0,92.24,0.0,0,0,0
2012-07-17,56.907524,56.99368,56.75367,56.802902,220176.25,12506650.0,92.3,0.0,0,0,0
2012-07-18,57.0983,57.295235,57.0983,57.252155,139742.86,8000580.0,93.03,0.0,0,0,0
2012-07-19,57.233692,57.295235,57.233692,57.252155,173703.62,9944907.0,93.03,0.0,0,0,0
2012-07-20,57.49832,57.744488,57.455242,57.6891,187027.95,10789474.0,93.74,0.0,0,0,0
2012-07-23,57.713715,57.861416,57.442932,57.58448,148842.39,8571012.0,93.57,0.0,0,0,0
2012-07-24,57.412163,57.953728,57.233692,57.91065,160704.3,9306490.0,94.1,0.0,0,0,0
2012-07-25,57.93527,58.199894,57.84326,58.199894,249338.64,14511483.0,94.57,0.0,0,0,0
2012-07-26,58.144512,58.316826,57.966038,58.095276,191415.22,11120320.0,94.4,0.0,0,0,0
2012-07-27,57.82449,57.82449,56.87675,57.313694,214001.56,12265221.0,93.13,0.0,0,0,0
2012-07-30,57.41832,57.84911,57.38139,57.818336,131130.8,7581765.0,93.95,0.0,0,0,0
2012-07-31,58.0771,58.13886,57.52128,57.916527,95048.62,5504886.0,93.78,0.0,0,0,0
2012-08-01,57.916527,57.916527,57.43482,57.56451,146863.88,8454147.0,93.21,0.0,0,0,0
2012-08-02,58.114155,58.21914,57.4904,57.4904,215681.02,12399588.0,93.09,0.0,0,0,0
2012-08-03,57.43482,57.43482,56.93458,57.144554,144920.8,8281435.0,92.53,0.0,0,0,0
2012-08-06,57.4904,57.58921,57.29895,57.428642,136015.06,7811160.0,92.99,0.0,0,0,0
2012-08-07,56.872818,56.916054,56.656666,56.84194,173581.12,9866688.0,92.04,0.0,0,0,0
2012-08-08,57.027214,57.027214,56.693726,56.736954,92135.625,5227495.0,91.87,0.0,0,0,0
2012-08-09,56.66902,56.80489,56.397285,56.730778,252761.31,14339346.0,91.86,0.0,0,0,0
2012-08-10,57.12603,57.12603,56.823418,56.965458,89219.4,5082424.0,92.24,0.0,0,0,0
2012-08-13,57.058094,57.082798,56.712254,56.712254,177143.42,10046202.0,91.83,0.0,0,0,0
2012-08-14,56.465218,56.520798,56.279945,56.409634,377927.56,21318756.0,91.34,0.0,0,0,0
2012-08-15,56.06997,56.06997,55.66854,55.693245,334694.2,18640206.0,90.18,0.0,0,0,0
2012-08-16,55.736477,55.872345,55.310345,55.415337,364811.8,20216168.0,89.73,0.0,0,0,0
2012-08-17,55.680897,55.90322,55.563557,55.81059,263772.06,14721273.0,90.37,0.0,0,0,0
2012-08-20,55.767357,55.95263,55.63149,55.872345,340523.4,19025840.0,90.47,0.0,0,0,0
2012-08-21,55.680897,56.026737,55.538853,56.014385,546651.0,30620320.0,90.7,0.0,0,0,0
2012-08-22,56.465218,56.706074,56.261417,56.706074,189287.62,10733758.0,91.82,0.0,0,0,0
2012-08-23,56.75548,56.903698,56.736954,56.81106,241264.8,13706510.0,91.99,0.0,0,0,0
2012-08-24,57.113678,57.113678,56.792534,56.82959,108488.2,6165340.0,92.02,0.0,0,0,0
2012-08-27,57.150734,57.150734,56.94693,57.07045,166618.44,9508989.0,92.41,0.0,0,0,0
2012-08-28,57.15691,57.286602,57.06921,57.175434,176498.97,10091405.0,92.58,0.0,0,0,0
2012-08-29,57.082798,57.101326,56.909878,57.101326,125328.16,7156404.0,92.46,0.0,0,0,0
2012-08-30,57.311302,57.311302,57.11985,57.163082,145082.73,8293376.0,92.56,0.0,0,0,0
2012-08-31,57.180443,57.81881,57.143253,57.81881,214594.0,12407570.0,93.29,0.0,0,0,0
2012-09-04,57.794018,57.794018,57.143253,57.5647,367391.4,21148776.0,92.88,0.0,0,0,0
2012-09-05,57.353977,57.558506,57.329185,57.434547,237182.84,13622490.0,92.67,0.0,0,0,0
2012-09-06,57.34158,57.34158,56.604053,56.616444,1791617.9,101435040.0,91.35,0.0,0,0,0
2012-09-07,57.292004,57.415955,56.653633,56.752796,169093.62,9596536.0,91.57,0.0,0,0,0
2012-09-10,56.672226,56.91394,56.610245,56.78998,846436.2,48069096.0,91.63,0.0,0,0,0
2012-09-11,56.79618,56.88295,56.622643,56.78998,150377.16,8539916.0,91.63,0.0,0,0,0
2012-09-12,56.49869,56.591652,56.41192,56.573063,498245.34,28187264.0,91.28,0.0,0,0,0
2012-09-13,56.82717,57.0131,56.046253,56.62884,289621.25,16400915.0,91.37,0.0,0,0,0
2012-09-14,56.287964,56.287964,55.717773,55.87272,343511.75,19192936.0,90.15,0.0,0,0,0
2012-09-17,56.157814,56.616444,56.11443,56.57926,263160.03,14889399.0,91.29,0.0,0,0,0
2012-09-18,56.82717,56.938732,56.641235,56.77139,495825.1,28148680.0,91.6,0.0,0,0,0
2012-09-19,57.03789,57.16185,56.88915,57.118465,199911.27,11418624.0,92.16,0.0,0,0,0
2012-09-20,57.36637,57.36637,56.957325,57.106068,168932.28,9647058.0,92.14,0.0,0,0,0
2012-09-21,56.926334,57.143253,56.777588,57.12466,153442.78,8765367.0,92.17,0.0,0,0,0
2012-09-24,57.298195,57.440746,57.149452,57.360176,113105.56,6487755.0,92.55,0.0,0,0,0
2012-09-25,57.422153,57.614285,57.205235,57.5647,90355.375,5201280.0,92.88,0.0,0,0,0
2012-09-26,57.70105,57.81881,57.508923,57.763027,117139.28,6766320.0,93.2,0.0,0,0,0
2012-09-27,57.763027,57.831203,57.552307,57.60189,125045.38,7202850.0,92.94,0.0,0,0,0
2012-09-28,57.845085,58.03168,57.63361,57.813984,115275.14,6664515.0,92.95,0.0,0,0,0
2012-10-01,57.888622,58.06278,57.69581,58.06278,194376.06,11286015.0,93.35,0.0,0,0,0
2012-10-02,58.149857,58.193398,57.988144,58.11254,238428.22,13855669.0,93.43,0.0,0,0,0
2012-10-03,57.9135,58.23072,57.876186,58.09388,419620.8,24377400.0,93.4,0.0,0,0,0
2012-10-04,58.081436,58.24938,57.863743,57.888622,1082493.0,62664030.0,93.07,0.0,0,0,0
2012-10-05,57.714466,57.733124,57.54031,57.627388,311098.2,17927776.0,92.65,0.0,0,0,0
2012-10-08,57.826424,57.92594,57.627388,57.813984,81994.87,4740450.0,92.95,0.0,0,0,0
2012-10-09,57.838863,58.13742,57.813984,58.01302,227013.25,13169724.0,93.27,0.0,0,0,0
2012-10-10,57.888622,58.535492,57.85752,58.498177,543256.2,31779496.0,94.05,0.0,0,0,0
2012-10-11,58.149857,58.73453,58.09388,58.72831,112059.66,6581074.0,94.42,0.0,0,0,0
2012-10-12,58.96467,59.225903,58.865147,59.03309,183764.97,10848213.0,94.91,0.0,0,0,0
2012-10-15,59.31298,59.31298,58.896248,58.983326,304184.88,17941836.0,94.83,0.0,0,0,0
2012-10-16,58.908688,58.946003,58.73453,58.883804,790687.75,46558704.0,94.67,0.0,0,0,0
2012-10-17,58.840267,58.840267,58.0068,58.292915,5239793.5,305442850.0,93.72,0.0,0,0,0
2012-10-18,58.336456,58.491955,57.9757,58.081436,431357.3,25053854.0,93.38,0.0,0,0,0
2012-10-19,57.994358,58.324013,57.845085,58.174736,311258.94,18107408.0,93.53,0.0,0,0,0
2012-10-22,58.1312,58.305355,57.963264,57.963264,262705.12,15227246.0,93.19,0.0,0,0,0
2012-10-23,58.180958,58.280476,58.081436,58.218277,187302.0,10904400.0,93.6,0.0,0,0,0
2012-10-24,58.261814,58.280476,58.09388,58.13742,1152269.0,66989948.0,93.47,0.0,0,0,0
2012-10-25,57.851303,58.06278,57.689587,57.845085,753709.7,43598400.0,93.0,0.0,0,0,0
2012-10-26,57.994358,58.1623,57.782887,58.1623,410617.44,23882454.0,93.51,0.0,0,0,0
2012-10-31,58.541714,58.68477,58.330235,58.57281,131674.11,7712523.0,94.17,0.0,0,0,0
2012-11-01,58.541714,58.541714,58.342678,58.460854,112863.52,6598098.0,93.99,0.0,0,0,0
2012-11-02,58.42153,58.42153,58.10945,58.340393,97090.234,5664282.0,93.47,0.0,0,0,0
2012-11-05,58.390324,58.57757,58.390324,58.4465,528228.56,30873108.0,93.64,0.0,0,0,0
2012-11-06,58.29046,58.321667,58.047035,58.047035,372820.1,21641100.0,93.0,0.0,0,0,0
2012-11-07,58.546364,58.783546,58.18435,58.321667,332445.94,19388800.0,93.44,0.0,0,0,0
2012-11-08,58.50891,58.583813,58.15938,58.57757,244968.6,14349665.0,93.85,0.0,0,0,0
2012-11-09,58.895893,58.895893,58.059517,58.57757,102857.97,6025170.0,93.85,0.0,0,0,0
2012-11-12,58.2967,58.571327,58.2967,58.440254,113592.37,6638367.0,93.63,0.0,0,0,0
2012-11-13,58.852203,58.858448,58.483944,58.57757,154126.73,9028370.0,93.85,0.0,0,0,0
2012-11-14,58.390324,58.440254,58.171864,58.209316,402139.4,23408260.0,93.26,0.0,0,0,0
2012-11-15,58.18435,58.18435,57.990864,58.14066,256343.84,14904000.0,93.15,0.0,0,0,0
2012-11-16,58.203075,58.234283,57.98462,58.090725,80427.88,4672114.0,93.07,0.0,0,0,0
2012-11-19,58.090725,58.259247,57.990864,58.259247,241443.86,14066337.0,93.34,0.0,0,0,0
2012-11-20,58.234283,58.29046,57.947166,57.9971,292231.97,16948608.0,92.92,0.0,0,0,0
2012-11-21,57.95341,58.00334,57.897236,57.972134,174313.81,10105344.0,92.88,0.0,0,0,0
2012-11-23,57.978374,58.065758,57.95341,57.9971,114713.87,6653072.0,92.92,0.0,0,0,0
2012-11-26,58.271732,58.277977,58.053276,58.103207,123685.91,7186548.0,93.09,0.0,0,0,0
2012-11-27,58.234283,58.259247,58.146904,58.165627,364488.9,21200724.0,93.19,0.0,0,0,0
2012-11-28,58.321667,58.42153,58.059517,58.059517,420564.12,24417750.0,93.02,0.0,0,0,0
2012-11-29,58.17811,58.33415,58.047035,58.246765,725132.6,42236630.0,93.32,0.0,0,0,0
2012-11-30,58.40837,58.42716,58.10771,58.139034,151364.25,8800171.0,92.82,0.0,0,0,0
2012-12-03,57.88849,58.207935,57.788273,58.207935,134267.14,7815413.0,92.93,0.0,0,0,0
2012-12-04,58.395844,58.395844,58.207935,58.30815,87968.125,5129259.0,93.09,0.0,0,0,0
2012-12-05,58.477272,58.54617,58.32068,58.50859,300464.66,17579762.0,93.41,0.0,0,0,0
2012-12-06,58.608807,58.69023,58.433426,58.571224,310043.75,18159642.0,93.51,0.0,0,0,0
2012-12-07,58.23299,58.314415,58.05761,58.10145,115268.586,6697272.0,92.76,0.0,0,0,0
2012-12-10,58.157825,58.345734,58.151558,58.345734,125007.34,7293645.0,93.15,0.0,0,0,0
2012-12-11,58.2142,58.2142,57.99497,58.070133,143526.95,8334629.0,92.71,0.0,0,0,0
2012-12-12,58.04508,58.06387,57.625416,57.656734,171466.0,9886170.0,92.05,0.0,0,0,0
2012-12-13,57.594097,57.694317,57.42498,57.55025,221756.31,12762132.0,91.88,0.0,0,0,0
2012-12-14,57.763218,57.88849,57.65047,57.75695,315312.25,18211476.0,92.21,0.0,0,0,0
2012-12-17,57.80706,57.819588,57.39366,57.399925,140333.9,8055156.0,91.64,0.0,0,0,0
2012-12-18,57.312233,57.39366,56.886307,57.061687,237721.5,13564790.0,91.1,0.0,0,0,0
2012-12-19,57.099274,57.40619,57.099274,57.19949,324731.72,18574488.0,91.32,0.0,0,0,0
2012-12-20,57.293446,57.4563,57.280914,57.362343,144005.9,8260516.0,91.58,0.0,0,0,0
2012-12-21,57.44377,57.71937,57.44377,57.55025,105050.87,6045704.0,91.88,0.0,0,0,0
2012-12-24,57.595627,57.72797,57.57672,57.614532,153280.28,8831172.0,91.42,0.0,0,0,0
2012-12-26,57.72797,57.847713,57.63974,57.69016,193425.12,11158726.0,91.54,0.0,0,0,0
2012-12-27,57.948547,58.18803,57.803596,58.061985,142807.72,8291700.0,92.13,0.0,0,0,0
2012-12-28,58.295166,58.35819,58.150215,58.320377,181048.45,10558814.0,92.54,0.0,0,0,0
2012-12-31,58.22584,58.26996,57.69646,57.797295,190251.62,10996029.0,91.71,0.0,0,0,0
2013-01-02,57.803596,57.803596,57.41286,57.55151,191203.67,11004060.0,91.32,0.0,0,0,0
2013-01-03,57.48849,57.545208,57.041035,57.047333,253563.05,14465096.0,90.52,0.0,0,0,0
2013-01-04,56.97171,57.40026,56.88978,57.40026,200089.48,11485188.0,91.08,0.0,0,0,0
2013-01-07,57.18598,57.538906,57.18598,57.538906,158040.55,9093480.0,91.3,0.0,0,0,0
2013-01-08,57.66495,57.765785,57.538906,57.570415,225160.17,12962565.0,91.35,0.0,0,0,0
2013-01-09,57.683857,57.683857,57.444374,57.532604,177716.28,10224480.0,91.29,0.0,0,0,0
2013-01-10,57.349842,57.627136,57.31203,57.507397,139634.22,8030000.0,91.25,0.0,0,0,0
2013-01-11,57.280518,57.8162,57.255306,57.8162,234045.98,13531650.0,91.74,0.0,0,0,0
2013-01-14,57.69016,57.891827,57.538906,57.583023,158675.25,9137000.0,91.37,0.0,0,0,0
2013-01-15,57.646046,57.847713,57.595627,57.66495,205801.8,11867550.0,91.5,0.0,0,0,0
2013-01-16,57.72167,57.790993,57.538906,57.538906,150106.78,8636980.0,91.3,0.0,0,0,0
2013-01-17,57.456978,57.46328,57.204887,57.33724,146774.6,8415650.0,90.98,0.0,0,0,0
2013-01-18,57.37505,57.63344,57.368748,57.583023,147726.66,8506547.0,91.37,0.0,0,0,0
2013-01-22,57.50109,57.740578,57.444374,57.740578,93777.07,5414742.0,91.62,0.0,0,0,0
2013-01-23,57.740578,57.828808,57.69646,57.77839,120434.51,6958512.0,91.68,0.0,0,0,0
2013-01-24,57.545208,57.671253,57.37505,57.570415,389230.38,22408156.0,91.35,0.0,0,0,0
2013-01-25,57.368748,57.368748,56.99692,57.129265,311320.84,17785530.0,90.65,0.0,0,0,0
2013-01-28,56.719624,56.97171,56.643993,56.801548,338136.94,19206704.0,90.13,0.0,0,0,0
2013-01-29,56.940197,56.940197,56.625088,56.74483,378440.47,21474540.0,90.04,0.0,0,0,0
2013-01-30,56.580975,56.580975,56.373,56.517952,198185.38,11201032.0,89.68,0.0,0,0,0
2013-01-31,56.693165,56.705814,56.364254,56.484432,103395.22,5840220.0,89.3,0.0,0,0,0
2013-02-01,56.775394,56.91455,56.161846,56.161846,244417.44,13726934.0,88.79,0.0,0,0,0
2013-02-04,56.345276,56.452805,56.11757,56.294674,434449.62,24457200.0,89.0,0.0,0,0,0
2013-02-05,56.13022,56.28835,56.01636,56.104916,775464.1,43507350.0,88.7,0.0,0,0,0
2013-02-06,56.294674,56.459133,56.21877,56.452805,308288.5,17403750.0,89.25,0.0,0,0,0
2013-02-07,56.49708,56.680515,56.345276,56.345276,197937.02,11152816.0,89.08,0.0,0,0,0
2013-02-08,56.427505,56.554012,56.294674,56.459133,92170.35,5203858.0,89.26,0.0,0,0,0
2013-02-11,56.44648,56.610935,56.44648,56.52871,101972.34,5764365.0,89.37,0.0,0,0,0
2013-02-12,56.37058,56.534718,56.37058,56.408527,64663.113,3647551.0,89.18,0.0,0,0,0
2013-02-13,56.17449,56.294674,56.11124,56.231422,186237.86,10472420.0,88.9,0.0,0,0,0
2013-02-14,56.357925,56.522385,56.28835,56.452805,110825.76,6256425.0,89.25,0.0,0,0,0
2013-02-15,56.421177,56.59196,56.38323,56.459133,249476.53,14085228.0,89.26,0.0,0,0,0
2013-02-19,56.484432,56.60461,56.427505,56.50341,442196.34,24985600.0,89.33,0.0,0,0,0
2013-02-20,56.49708,56.75642,56.44016,56.75009,549385.9,31177700.0,89.72,0.0,0,0,0
2013-02-21,56.9525,57.135933,56.882923,56.9525,418956.16,23860600.0,90.04,0.0,0,0,0
2013-02-22,57.08533,57.17388,57.034725,57.142254,80629.3,4607340.0,90.34,0.0,0,0,0
2013-02-25,56.66154,57.654602,56.554012,57.43322,355559.38,20420920.0,90.8,0.0,0,0,0
2013-02-26,57.426895,57.717854,57.325687,57.572372,110509.56,6362298.0,91.02,0.0,0,0,0
