Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-12-09,23.210808,23.210808,22.840603,22.885475,11053.299,253100.0,40.8,0.0,0,0,0
2009-12-10,22.975222,23.154715,22.975222,23.115452,5170.0913,119176.0,41.21,0.0,0,0,0
2009-12-11,23.429567,23.429567,23.143497,23.210808,6418.0444,148894.0,41.38,0.0,0,0,0
2009-12-14,23.064968,23.491268,23.064968,23.328602,2317.6272,54000.0,41.59,0.0,0,0,0
2009-12-15,23.306164,23.721245,23.121061,23.564186,8379.113,196157.0,42.01,0.0,0,0,0
2009-12-16,23.19959,23.513702,23.19959,23.278118,13727.484,320707.0,41.5,0.0,0,0,0
2009-12-17,23.227636,23.227636,22.734026,22.92474,10161.904,232150.0,40.87,0.0,0,0,0
2009-12-18,22.99766,23.721245,22.728418,22.969614,10875.02,254303.0,40.95,0.0,0,0,0
2009-12-21,23.036633,23.036633,22.764011,22.78105,28346.852,649944.0,40.11,0.0,0,0,0
2009-12-22,22.928719,23.286537,22.928719,23.286537,5986.2915,138906.0,41.0,0.0,0,0,0
2009-12-23,23.41149,23.439888,23.24678,23.41149,12324.718,288263.0,41.22,0.0,0,0,0
2009-12-24,23.508043,23.53644,23.508043,23.53644,352.1348,8283.0,41.44,0.0,0,0,0
2009-12-28,23.55348,23.797707,23.39445,23.678432,13733.257,324161.0,41.69,0.0,0,0,0
2009-12-29,23.854502,23.854502,23.650034,23.70115,11620.448,275251.0,41.73,0.0,0,0,0
2009-12-30,23.684113,23.684113,23.445566,23.604597,13557.189,319580.0,41.56,0.0,0,0,0
2009-12-31,23.672752,23.68979,23.462606,23.491005,17430.672,410702.0,41.36,0.0,0,0,0
2010-01-04,23.797707,24.053288,23.797707,23.894258,8803.37,211073.0,42.07,0.0,0,0,0
2010-01-05,24.161203,24.252077,23.780664,24.03625,9859.774,235763.0,42.32,0.0,0,0,0
2010-01-06,24.01353,24.01353,23.757948,23.88858,19191.346,458124.0,42.06,0.0,0,0,0
2010-01-07,23.769306,23.843142,23.672752,23.712511,19895.615,472225.0,41.75,0.0,0,0,0
2010-01-08,23.769306,24.04761,23.468285,23.899939,21304.156,506525.0,42.08,0.0,0,0,0
2010-01-11,24.17824,24.70077,24.02489,24.110086,14261.459,345540.0,42.45,0.0,0,0,0
2010-01-12,23.882898,24.899555,23.610277,23.803385,9683.707,232993.0,41.91,0.0,0,0,0
2010-01-13,24.00217,24.17824,23.73523,24.03625,14613.594,349356.0,42.32,0.0,0,0,0
2010-01-14,24.053288,24.195278,23.990814,24.149843,5986.2915,144381.0,42.52,0.0,0,0,0
2010-01-15,23.962414,23.962414,23.462606,23.632996,18487.076,439516.0,41.61,0.0,0,0,0
2010-01-19,23.72387,24.121445,23.72387,24.121445,12148.65,290710.0,42.47,0.0,0,0,0
2010-01-20,24.325912,24.325912,23.286537,23.513723,15846.066,371979.0,41.4,0.0,0,0,0
2010-01-21,23.258139,23.258139,22.792408,23.172943,17078.537,393938.0,40.8,0.0,0,0,0
2010-01-22,23.178625,23.979454,22.536823,22.548183,25353.705,581374.0,39.7,0.0,0,0,0
2010-01-25,22.809446,22.979836,22.72425,22.979836,18663.145,425388.0,40.46,0.0,0,0,0
2010-01-26,22.712894,22.945759,22.519787,22.650417,7746.9653,176521.0,39.88,0.0,0,0,0
2010-01-27,22.519787,22.639057,22.428911,22.502745,8275.168,186170.0,39.62,0.0,0,0,0
2010-01-28,22.622019,22.622019,21.985899,22.230124,61975.723,1376503.0,39.14,0.0,0,0,0
2010-01-29,22.553862,22.684494,21.400896,21.843906,40143.367,888158.0,38.46,0.0,0,0,0
2010-02-01,22.27556,22.411871,21.758713,22.252842,9331.572,207228.0,39.18,0.0,0,0,0
2010-02-02,23.08775,23.314934,22.480028,22.718573,40847.637,929438.0,40.0,0.0,0,0,0
2010-02-03,22.553862,22.729933,22.173326,22.497066,25353.705,571204.0,39.61,0.0,0,0,0
2010-02-04,22.150608,22.150608,21.429293,21.571285,31868.2,689781.0,37.98,0.0,0,0,0
2010-02-05,21.406574,21.406574,20.736376,21.156672,24297.3,511996.0,37.25,0.0,0,0,0
2010-02-08,21.582644,21.696238,21.31002,21.327059,7923.033,170155.0,37.55,0.0,0,0,0
2010-02-09,21.826868,21.917744,21.31002,21.855267,21656.291,469718.0,38.48,0.0,0,0,0
2010-02-10,21.639439,21.838228,21.452013,21.724634,18487.076,400673.0,38.25,0.0,0,0,0
2010-02-11,21.048758,22.019978,20.753416,21.81551,19367.414,415128.0,38.41,0.0,0,0,0
2010-02-12,21.81551,21.838228,21.50313,21.821188,11444.381,249253.0,38.42,0.0,0,0,0
2010-02-16,21.826868,22.235804,21.826868,22.235804,5105.9546,113189.0,39.15,0.0,0,0,0
2010-02-17,22.45163,22.45163,22.076773,22.201725,19543.48,434841.0,39.09,0.0,0,0,0
2010-02-18,22.320997,22.434591,22.139248,22.389153,31163.93,696496.0,39.42,0.0,0,0,0
2010-02-19,22.303959,22.411871,22.150608,22.366436,14085.392,313891.0,39.38,0.0,0,0,0
2010-02-22,22.400513,22.428911,22.338037,22.366436,4577.7524,102532.0,39.38,0.0,0,0,0
2010-02-23,22.355076,22.491386,21.94614,22.031336,15317.863,339044.0,38.79,0.0,0,0,0
2010-02-24,22.071095,22.156286,21.974539,22.156286,4753.82,105054.0,39.01,0.0,0,0,0
2010-02-25,21.96886,22.00294,21.679197,21.974539,6162.359,134867.0,38.69,0.0,0,0,0
2010-02-26,22.13357,22.13357,22.048374,22.10517,3873.4827,85627.0,38.92,0.0,0,0,0
2010-03-01,22.411871,22.411871,22.054056,22.303959,7923.033,176400.0,39.27,0.0,0,0,0
2010-03-02,22.338037,22.45163,22.332357,22.400513,6162.359,138013.0,39.44,0.0,0,0,0
2010-03-03,22.497066,22.764011,22.497066,22.61066,10387.977,235665.0,39.81,0.0,0,0,0
2010-03-04,22.61066,22.701534,22.14493,22.411871,9331.572,209977.0,39.46,0.0,0,0,0
2010-03-05,22.735611,23.019592,22.667456,22.877602,5282.022,120650.0,40.28,0.0,0,0,0
2010-03-08,23.042313,23.138866,22.951437,23.104788,17958.875,413626.0,40.68,0.0,0,0,0
2010-03-09,22.91168,23.22406,22.91168,23.116148,11796.516,272595.0,40.7,0.0,0,0,0
2010-03-10,23.127508,23.349014,23.127508,23.22406,15317.863,355873.0,40.89,0.0,0,0,0
2010-03-11,23.184303,23.303576,23.076391,23.286537,105640.44,2453670.0,41.0,0.0,0,0,0
2010-03-12,23.354692,23.354692,23.286537,23.331976,15141.796,353119.0,41.08,0.0,0,0,0
2010-03-15,23.303576,23.360373,23.201342,23.360373,5634.1567,131039.0,41.13,0.0,0,0,0
2010-03-16,23.473967,23.53644,23.314934,23.525082,168496.5,3940801.0,41.42,0.0,0,0,0
2010-03-17,23.615957,23.72387,23.519402,23.627316,22712.695,537386.0,41.6,0.0,0,0,0
2010-03-18,23.752268,23.752268,23.360373,23.496683,4577.7524,107950.0,41.37,0.0,0,0,0
2010-03-19,23.434206,23.621635,23.121826,23.280859,13381.122,311778.0,40.99,0.0,0,0,0
2010-03-22,23.286537,23.985132,23.184303,23.280859,13205.055,308104.0,40.99,0.0,0,0,0
2010-03-23,23.263819,23.570518,23.263819,23.570518,38910.895,916544.0,41.5,0.0,0,0,0
2010-03-24,23.360373,23.496683,23.178625,23.303576,23064.83,538092.0,41.03,0.0,0,0,0
2010-03-25,23.513723,23.570518,23.286537,23.314934,20423.818,477915.0,41.05,0.0,0,0,0
2010-03-26,23.258139,23.570518,23.201342,23.349014,36974.152,861611.0,41.11,0.0,0,0,0
2010-03-29,23.517403,23.540236,23.391823,23.540236,11212.123,263571.0,41.24,0.0,0,0,0
2010-03-30,23.517403,23.671522,23.448906,23.580193,59914.78,1412282.0,41.31,0.0,0,0,0
2010-03-31,23.408947,23.722895,23.408947,23.477446,18219.7,430156.0,41.13,0.0,0,0,0
2010-04-01,23.916971,23.996883,23.734312,23.848473,11562.502,276256.0,41.78,0.0,0,0,0
2010-04-05,24.048258,24.19096,23.928385,24.025423,29607.012,712934.0,42.09,0.0,0,0,0
2010-04-06,23.939802,24.071087,23.837055,24.059673,12263.259,294468.0,42.15,0.0,0,0,0
2010-04-07,23.825642,23.825642,23.728601,23.728601,4554.925,108292.0,41.57,0.0,0,0,0
2010-04-08,23.545942,23.785683,23.545942,23.64869,6131.6294,145075.0,41.43,0.0,0,0,0
2010-04-09,23.791391,23.94551,23.791391,23.922678,4029.3567,96359.0,41.91,0.0,0,0,0
2010-04-12,23.97405,24.133877,23.97405,24.076797,4204.546,101187.0,42.18,0.0,0,0,0
2010-04-13,24.259457,24.259457,23.774267,23.934093,43797.355,1046952.0,41.93,0.0,0,0,0
2010-04-14,24.196667,24.299414,24.082504,24.27658,14365.532,348472.0,42.53,0.0,0,0,0
2010-04-15,24.259457,24.327953,24.202375,24.305122,17343.752,421415.0,42.58,0.0,0,0,0
2010-04-16,24.208084,24.208084,23.831348,23.962635,10336.176,247650.0,41.98,0.0,0,0,0
2010-04-19,23.745726,23.819931,23.140667,23.819931,7708.3345,181685.0,41.73,0.0,0,0,0
2010-04-20,23.962635,24.025423,23.916971,23.991175,3503.7883,84074.0,42.03,0.0,0,0,0
2010-04-21,23.842764,23.865597,23.728601,23.859888,3328.5989,79345.0,41.8,0.0,0,0,0
2010-04-22,23.500277,23.814224,23.40324,23.814224,6832.387,161147.0,41.72,0.0,0,0,0
2010-04-23,23.734312,23.939802,23.631565,23.939802,67272.734,1594982.0,41.94,0.0,0,0,0
2010-04-26,23.939802,24.076797,23.580193,23.865597,6131.6294,146405.0,41.81,0.0,0,0,0
2010-04-27,23.757143,23.757143,22.878096,22.9523,27679.928,638838.0,40.21,0.0,0,0,0
2010-04-28,23.037922,23.408947,22.906635,23.083586,10686.555,245794.0,40.44,0.0,0,0,0
2010-04-29,23.40324,23.40324,23.214872,23.357574,7883.524,183746.0,40.92,0.0,0,0,0
2010-04-30,23.34616,23.420364,23.066462,23.066462,2277.4624,52826.0,40.41,0.0,0,0,0
2010-05-03,23.089294,23.27766,23.089294,23.192041,8934.66,207384.0,40.63,0.0,0,0,0
2010-05-04,22.404322,22.855263,22.404322,22.547024,71302.09,1610385.0,39.5,0.0,0,0,0
2010-05-05,22.181705,22.449987,21.765015,22.221663,42746.22,949491.0,38.93,0.0,0,0,0
2010-05-06,21.884884,22.090376,19.162117,20.954462,29782.201,633394.0,36.71,0.0,0,0,0
2010-05-07,20.771803,21.365446,19.56739,20.811758,30833.338,643984.0,36.46,0.0,0,0,0
2010-05-10,21.38257,23.060755,21.38257,22.141748,64294.516,1424301.0,38.79,0.0,0,0,0
2010-05-11,21.548105,22.518484,21.165663,22.067543,44673.3,990078.0,38.66,0.0,0,0,0
2010-05-12,22.427155,22.478527,22.25591,22.449987,4905.3037,109786.0,39.33,0.0,0,0,0
2010-05-13,22.547024,22.604105,22.078959,22.078959,21373.11,473797.0,38.68,0.0,0,0,0
2010-05-14,21.4739,21.6851,21.29695,21.41111,46950.766,1010164.0,37.51,0.0,0,0,0
2010-05-17,21.416819,21.416819,20.937338,21.2627,7182.766,152007.0,37.25,0.0,0,0,0
2010-05-18,21.23416,21.588062,20.891672,21.062918,15241.4795,323241.0,36.9,0.0,0,0,0
2010-05-19,20.857426,21.342613,20.686182,20.903088,15767.048,329970.0,36.62,0.0,0,0,0
2010-05-20,20.817469,20.817469,20.018332,20.26378,15241.4795,309714.0,35.5,0.0,0,0,0
2010-05-21,20.006916,20.948755,19.978376,20.463564,14015.153,287129.0,35.85,0.0,0,0,0
2010-05-24,20.57202,20.57202,20.166744,20.20099,62717.812,1274548.0,35.39,0.0,0,0,0
2010-05-25,19.738636,20.126785,18.63697,20.126785,32234.854,632875.0,35.26,0.0,0,0,0
2010-05-26,20.309446,20.309446,19.927002,19.989792,9285.039,187153.0,35.02,0.0,0,0,0
2010-05-27,20.794636,20.891672,20.395067,20.891672,10686.555,221397.0,36.6,0.0,0,0,0
2010-05-28,21.000128,21.000128,20.57202,20.737555,4379.7354,91196.0,36.33,0.0,0,0,0
2010-06-01,20.406485,20.577726,20.155329,20.155329,3678.9778,75143.0,35.31,0.0,0,0,0
2010-06-02,20.57202,20.703306,20.57202,20.691889,4204.546,86843.0,36.25,0.0,0,0,0
2010-06-03,21.074331,21.074331,20.686182,20.771803,6657.1978,139166.0,36.39,0.0,0,0,0
2010-06-04,20.497814,20.497814,19.921295,19.921295,4204.546,85051.0,34.9,0.0,0,0,0
2010-06-07,20.172451,20.195284,19.424688,19.790007,9109.85,180916.0,34.67,0.0,0,0,0
2010-06-08,19.90988,19.93842,19.561684,19.778593,6657.1978,132297.0,34.65,0.0,0,0,0
2010-06-09,20.178158,20.303738,20.006916,20.006916,11737.691,236404.0,35.05,0.0,0,0,0
2010-06-10,20.53777,20.63481,20.497814,20.514936,4905.3037,100789.0,35.94,0.0,0,0,0
2010-06-11,20.63481,20.823175,20.623392,20.823175,3328.5989,69031.0,36.48,0.0,0,0,0
2010-06-14,21.040085,21.159954,20.823175,20.823175,25577.654,537414.0,36.48,0.0,0,0,0
2010-06-15,21.119997,21.428236,21.119997,21.428236,31358.906,665564.0,37.54,0.0,0,0,0
2010-06-16,21.331196,21.50244,21.325489,21.336906,26628.791,568625.0,37.38,0.0,0,0,0
2010-06-17,21.41111,21.41111,21.268408,21.405403,30132.58,642265.0,37.5,0.0,0,0,0
2010-06-18,21.496733,21.508148,21.491026,21.50244,1751.8942,37666.0,37.67,0.0,0,0,0
2010-06-21,21.730764,21.976213,21.41111,21.433943,15591.858,337943.0,37.55,0.0,0,0,0
2010-06-22,21.239866,21.239866,21.137121,21.137121,3678.9778,77900.0,37.03,0.0,0,0,0
2010-06-23,21.20562,21.239866,21.011543,21.20562,50279.363,1063776.0,37.15,0.0,0,0,0
2010-06-24,20.954462,21.091457,20.925922,20.965878,14015.153,293974.0,36.73,0.0,0,0,0
2010-06-25,20.908798,20.977295,20.691889,20.943045,33986.746,708307.0,36.69,0.0,0,0,0
2010-06-28,20.7775,21.038889,20.77169,20.853012,13428.276,281574.0,35.9,0.0,0,0,0
2010-06-29,20.388319,20.388319,20.144358,20.202444,5164.7217,104559.0,34.78,0.0,0,0,0
2010-06-30,20.330235,20.336042,20.26053,20.26053,4303.9346,87402.0,34.88,0.0,0,0,0
2010-07-01,20.301191,20.301191,20.039803,20.121122,47171.125,949116.0,34.64,0.0,0,0,0
2010-07-02,20.394129,20.68456,20.190826,20.388319,14116.906,287882.0,35.1,0.0,0,0,0
2010-07-06,20.725222,20.812353,20.481258,20.481258,4303.9346,89067.0,35.26,0.0,0,0,0
2010-07-07,20.794926,21.277042,20.760075,21.271233,37358.152,787289.0,36.62,0.0,0,0,0
2010-07-08,21.311893,21.45711,21.28285,21.445492,8435.712,180439.0,36.92,0.0,0,0,0
2010-07-09,21.416449,21.561665,21.369982,21.550047,13083.962,281010.0,37.1,0.0,0,0,0
2010-07-12,21.399023,21.491962,21.311893,21.445492,2582.3608,55314.0,36.92,0.0,0,0,0
2010-07-13,21.689455,21.857906,21.689455,21.811436,35980.895,784849.0,37.55,0.0,0,0,0
2010-07-14,21.921803,21.921803,21.71269,21.735924,7058.453,154207.0,37.42,0.0,0,0,0
2010-07-15,21.730116,21.875332,21.683647,21.753351,2410.2034,52543.0,37.45,0.0,0,0,0
2010-07-16,21.898567,21.898567,21.375788,21.375788,8091.397,174319.0,36.8,0.0,0,0,0
2010-07-19,21.375788,21.608135,21.375788,21.509388,15322.008,329223.0,37.03,0.0,0,0,0
2010-07-20,21.24219,21.613943,21.24219,21.613943,3443.1477,73814.0,37.21,0.0,0,0,0
2010-07-21,21.555857,21.561665,21.306086,21.306086,4303.9346,92088.0,36.68,0.0,0,0,0
2010-07-22,21.979887,21.997313,21.96827,21.997313,1893.7312,41647.0,37.87,0.0,0,0,0
2010-07-23,21.945034,22.171572,21.92761,22.072826,13944.748,308084.0,38.0,0.0,0,0,0
2010-07-26,22.380682,22.380682,22.247084,22.322598,4131.7773,92192.0,38.43,0.0,0,0,0
2010-07-27,22.60722,22.60722,22.363258,22.409727,5681.194,127583.0,38.58,0.0,0,0,0
2010-07-28,22.328405,22.328405,22.305172,22.305172,1377.2592,30735.0,38.4,0.0,0,0,0
2010-07-29,22.65369,22.65369,22.281937,22.3923,4820.4067,108006.0,38.55,0.0,0,0,0
2010-07-30,22.299362,22.427153,22.299362,22.386492,7230.6104,162041.0,38.54,0.0,0,0,0
2010-08-02,23.008017,23.11838,23.008017,23.100954,2410.2034,55624.0,39.77,0.0,0,0,0
2010-08-03,23.03706,23.12419,22.961546,23.089338,6714.138,155055.0,39.75,0.0,0,0,0
2010-08-04,23.106762,23.112572,23.054485,23.095144,1549.4165,35753.0,39.76,0.0,0,0,0
2010-08-05,23.002207,23.141615,23.002207,23.141615,4992.5645,115223.0,39.84,0.0,0,0,0
2010-08-06,23.031252,23.08353,22.944122,23.066103,6025.509,138920.0,39.71,0.0,0,0,0
2010-08-09,23.24617,23.310066,23.176468,23.304256,8263.555,192102.0,40.12,0.0,0,0,0
2010-08-10,23.071913,23.11838,22.886036,23.031252,8780.026,201962.0,39.65,0.0,0,0,0
2010-08-11,22.554943,22.554943,22.218042,22.22966,6197.666,138705.0,38.27,0.0,0,0,0
2010-08-12,22.119295,22.31098,22.119295,22.194807,3787.4624,84162.0,38.21,0.0,0,0,0
2010-08-13,22.252893,22.252893,22.165764,22.18319,2582.3608,57333.0,38.19,0.0,0,0,0
2010-08-16,22.142529,22.293554,22.142529,22.264511,6369.823,141751.0,38.33,0.0,0,0,0
2010-08-17,22.444578,22.630455,22.444578,22.560751,2065.8887,46629.0,38.84,0.0,0,0,0
2010-08-18,22.508474,22.618837,22.380682,22.549133,9124.342,204992.0,38.82,0.0,0,0,0
2010-08-19,22.496857,22.496857,22.01474,22.189,22208.303,493667.0,38.2,0.0,0,0,0
2010-08-20,22.003122,22.003122,21.811436,21.97408,3443.1477,75471.0,37.83,0.0,0,0,0
2010-08-23,22.13672,22.13672,22.003122,22.01474,3615.3052,79856.0,37.9,0.0,0,0,0
2010-08-24,21.741734,21.811436,21.608135,21.776587,9124.342,197941.0,37.49,0.0,0,0,0
2010-08-25,21.567474,21.70688,21.45711,21.701073,4648.2495,100595.0,37.36,0.0,0,0,0
2010-08-26,21.857906,21.962461,21.608135,21.962461,14633.378,319400.0,37.81,0.0,0,0,0
2010-08-27,22.020548,22.223848,21.910185,22.223848,7747.0825,170965.0,38.26,0.0,0,0,0
2010-08-30,22.09025,22.113485,21.933418,21.950846,76093.56,1679838.0,37.79,0.0,0,0,0
2010-08-31,21.898567,22.072826,21.898567,21.979887,7230.6104,159113.0,37.84,0.0,0,0,0
2010-09-01,22.485239,22.73501,22.479431,22.671114,9812.971,222120.0,39.03,0.0,0,0,0
2010-09-02,22.65369,22.851183,22.642073,22.74082,26856.553,612005.0,39.15,0.0,0,0,0
2010-09-03,22.973164,23.002207,22.91508,22.973164,32709.904,750406.0,39.55,0.0,0,0,0
2010-09-07,22.73501,22.798906,22.65369,22.70016,18076.525,411207.0,39.08,0.0,0,0,0
2010-09-08,22.903461,22.990591,22.886036,22.920887,7574.925,173874.0,39.46,0.0,0,0,0
2010-09-09,23.019634,23.135807,22.926697,23.025442,11362.388,262313.0,39.64,0.0,0,0,0
2010-09-10,22.91508,23.12419,22.91508,23.066103,11362.388,262252.0,39.71,0.0,0,0,0
2010-09-13,23.379768,23.414621,23.368153,23.414621,7402.7676,173140.0,40.31,0.0,0,0,0
2010-09-14,23.391386,23.728287,23.391386,23.676008,30471.857,721374.0,40.76,0.0,0,0,0
2010-09-15,23.54822,23.745714,23.513369,23.612116,8091.397,190860.0,40.65,0.0,0,0,0
2010-09-16,23.426239,23.693436,23.426239,23.623732,40112.67,945108.0,40.67,0.0,0,0,0
2010-09-17,23.565645,23.594688,23.408812,23.490133,6197.666,145481.0,40.44,0.0,0,0,0
2010-09-20,23.57789,23.928928,23.54279,23.83532,73325.9,1744502.0,40.74,0.0,0,0,0
2010-09-21,23.94648,24.022537,23.665651,23.86457,19314.28,461024.0,40.79,0.0,0,0,0
2010-09-22,23.969883,24.016685,23.770962,23.876272,10426.293,248970.0,40.81,0.0,0,0,0
2010-09-23,23.624697,23.753408,23.513535,23.566189,9742.602,231105.0,40.28,0.0,0,0,0
2010-09-24,24.016685,24.16295,23.981583,24.1571,9229.833,222462.0,41.29,0.0,0,0,0
2010-09-27,24.168802,24.168802,23.958181,24.028387,15212.132,366195.0,41.07,0.0,0,0,0
2010-09-28,24.180504,24.268261,23.928928,24.244858,10597.216,255666.0,41.44,0.0,0,0,0
2010-09-29,24.186354,24.239008,24.086893,24.168802,5298.608,128041.0,41.31,0.0,0,0,0
2010-09-30,24.063492,24.063492,23.94648,24.010836,1709.2283,41029.0,41.04,0.0,0,0,0
2010-10-01,24.262411,24.320917,24.180504,24.215607,3931.225,95253.0,41.39,0.0,0,0,0
2010-10-04,24.320917,24.320917,23.987432,24.034239,6153.222,148398.0,41.08,0.0,0,0,0
2010-10-05,24.285812,24.642698,24.274113,24.642698,43414.4,1060853.0,42.12,0.0,0,0,0
2010-10-06,24.607597,24.74216,24.584194,24.689505,14186.595,350147.0,42.2,0.0,0,0,0
2010-10-07,24.818216,24.818216,24.54324,24.671951,12648.29,311582.0,42.17,0.0,0,0,0
2010-10-08,24.572493,24.794815,24.426228,24.771412,9058.91,223391.0,42.34,0.0,0,0,0
2010-10-11,24.911827,24.94693,24.671951,24.671951,6495.0674,161387.0,42.17,0.0,0,0,0
2010-10-12,24.619299,25.397427,24.443779,24.671951,14870.286,366136.0,42.17,0.0,0,0,0
2010-10-13,24.859173,25.543692,24.859173,25.13415,14528.44,364437.0,42.96,0.0,0,0,0
2010-10-14,25.216057,25.327219,24.917677,25.157553,42901.63,1077580.0,43.0,0.0,0,0,0
2010-10-15,25.362322,25.362322,24.987885,24.987885,8204.296,205850.0,42.71,0.0,0,0,0
2010-10-18,24.958632,25.110746,24.958632,25.099047,8375.219,209697.0,42.9,0.0,0,0,0
2010-10-19,24.83577,24.94693,24.572493,24.572493,14870.286,369394.0,42.0,0.0,0,0,0
2010-10-20,24.917677,25.140001,24.759712,25.063942,163231.3,4092041.0,42.84,0.0,0,0,0
2010-10-21,25.140001,25.210207,24.894274,24.894274,54524.383,1357833.0,42.55,0.0,0,0,0
2010-10-22,25.122448,25.432531,24.870872,24.935228,52131.465,1303036.0,42.62,0.0,0,0,0
2010-10-25,25.23946,25.572943,25.063942,25.104897,13673.826,344283.0,42.91,0.0,0,0,0
2010-10-26,24.917677,24.982035,24.800665,24.905975,14015.672,349168.0,42.57,0.0,0,0,0
2010-10-27,24.876724,24.876724,24.490585,24.683653,7007.836,172930.0,42.19,0.0,0,0,0
2010-10-28,24.982035,25.145851,24.771412,24.929379,25467.502,634802.0,42.61,0.0,0,0,0
2010-10-29,24.818216,25.058092,24.818216,24.982035,55549.92,1386258.0,42.7,0.0,0,0,0
2010-11-01,25.210207,25.210207,24.806517,24.917677,20339.816,508749.0,42.59,0.0,0,0,0
2010-11-02,25.227758,25.315517,25.198505,25.286266,15895.823,401379.0,43.22,0.0,0,0,0
2010-11-03,25.397427,25.43838,25.05224,25.309666,29227.805,738145.0,43.26,0.0,0,0,0
2010-11-04,25.853771,26.000036,25.736761,25.883026,46661.934,1203727.0,44.24,0.0,0,0,0
2010-11-05,25.719208,26.152153,25.520288,25.695805,46320.086,1197188.0,43.92,0.0,0,0,0
2010-11-08,25.473484,25.6373,25.368174,25.461782,14528.44,370565.0,43.52,0.0,0,0,0
2010-11-09,25.654852,25.719208,25.216057,25.297968,51276.848,1306638.0,43.24,0.0,0,0,0
2010-11-10,25.368174,25.567093,25.081493,25.379875,44269.01,1118512.0,43.38,0.0,0,0,0
2010-11-11,25.198505,25.198505,24.917677,25.058092,30082.418,752174.0,42.83,0.0,0,0,0
2010-11-12,25.02299,25.028837,24.677803,24.876724,25467.502,634723.0,42.52,0.0,0,0,0
2010-11-15,25.05224,25.05224,24.876724,24.888426,19314.28,482355.0,42.54,0.0,0,0,0
2010-11-16,24.660252,24.876724,24.127848,24.320917,104433.85,2543550.0,41.57,0.0,0,0,0
2010-11-17,24.385273,24.531538,24.385273,24.43793,26493.04,648044.0,41.77,0.0,0,0,0
2010-11-18,24.818216,24.993736,24.788963,24.894274,20339.816,506090.0,42.55,0.0,0,0,0
2010-11-19,24.771412,24.94108,24.671951,24.94108,17946.896,445114.0,42.63,0.0,0,0,0
2010-11-22,24.73046,24.783113,24.285812,24.590044,37432.1,916221.0,42.03,0.0,0,0,0
2010-11-23,24.25656,24.262411,23.928928,23.999134,29056.88,698429.0,41.02,0.0,0,0,0
2010-11-24,24.227308,24.285812,24.1571,24.198055,9571.679,231762.0,41.36,0.0,0,0,0
2010-11-26,23.858719,23.934778,23.788513,23.876272,10426.293,248806.0,40.81,0.0,0,0,0
2010-11-29,23.566189,23.6598,23.232706,23.589592,16237.669,380340.0,40.32,0.0,0,0,0
2010-11-30,23.279512,23.455029,23.25611,23.449179,12819.212,299794.0,40.08,0.0,0,0,0
2010-12-01,23.841167,23.917227,23.706604,23.876272,12135.521,288959.0,40.81,0.0,0,0,0
2010-12-02,24.010836,24.297514,24.010836,24.209757,4956.762,119978.0,41.38,0.0,0,0,0
2010-12-03,24.279963,24.396975,24.262411,24.396975,7862.45,191158.0,41.7,0.0,0,0,0
2010-12-06,24.274113,24.285812,24.203905,24.279963,3760.3022,91232.0,41.5,0.0,0,0,0
2010-12-07,24.467182,24.695354,24.326769,24.356022,16921.361,413395.0,41.63,0.0,0,0,0
2010-12-08,24.279963,24.484734,24.25656,24.373571,8546.142,207847.0,41.66,0.0,0,0,0
2010-12-09,24.695354,24.695354,24.426228,24.508135,8033.373,197222.0,41.89,0.0,0,0,0
2010-12-10,24.473034,24.584194,24.426228,24.578342,10084.447,247552.0,42.01,0.0,0,0,0
2010-12-13,24.794815,24.853321,24.64855,24.753862,77769.89,1927402.0,42.31,0.0,0,0,0
2010-12-14,24.6544,24.900127,24.6544,24.806517,16921.361,419911.0,42.4,0.0,0,0,0
2010-12-15,24.613447,24.753862,24.473034,24.54324,21023.508,518282.0,41.95,0.0,0,0,0
2010-12-16,24.554941,24.660252,24.443779,24.660252,13161.058,323319.0,42.15,0.0,0,0,0
2010-12-17,24.572493,24.572493,24.332619,24.426228,12648.29,309001.0,41.75,0.0,0,0,0
2010-12-20,24.671951,24.671951,24.396975,24.554941,22561.814,552772.0,41.97,0.0,0,0,0
2010-12-21,24.73631,24.765564,24.613447,24.636848,8204.296,202848.0,42.11,0.0,0,0,0
2010-12-22,24.764801,24.776594,24.629185,24.682251,11193.307,276912.0,41.86,0.0,0,0,0
2010-12-23,24.58791,24.94759,24.58791,24.688147,8649.373,214711.0,41.87,0.0,0,0,0
2010-12-27,24.475878,24.741215,24.469982,24.63508,9158.16,225802.0,41.78,0.0,0,0,0
2010-12-28,24.806076,24.806076,24.534842,24.723526,49691.496,1221490.0,41.93,0.0,0,0,0
2010-12-29,24.900417,24.959383,24.80018,24.894522,6783.822,169029.0,42.22,0.0,0,0,0
2010-12-30,24.91221,24.935797,24.723526,24.788387,14924.408,369719.0,42.04,0.0,0,0,0
2010-12-31,24.640978,24.977072,24.640978,24.853247,8479.777,210426.0,42.15,0.0,0,0,0
2011-01-03,24.959383,25.260098,24.806076,25.077309,15602.791,391889.0,42.53,0.0,0,0,0
2011-01-04,25.112688,25.112688,24.94759,25.071413,100400.56,2514212.0,42.52,0.0,0,0,0
2011-01-05,24.80018,25.05962,24.80018,25.036034,248627.08,6226365.0,42.46,0.0,0,0,0
