Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-06-16,68.307,68.6549,67.78515,68.251335,51738.766,3527996.0,98.09,0.0,0,0,0
2011-06-17,68.947136,69.0863,68.61316,68.766235,34923.668,2403770.0,98.83,0.0,0,0,0
2011-06-20,68.16784,68.36266,67.77123,68.30005,85943.836,5863898.0,98.16,0.0,0,0,0
2011-06-21,68.74536,69.66382,68.74536,69.573364,49008.11,3403483.0,99.99,0.0,0,0,0
2011-06-22,69.33679,69.6012,69.10718,69.121086,191864.6,13332912.0,99.34,0.0,0,0,0
2011-06-23,68.070435,68.54358,67.49291,68.50182,136676.58,9267219.0,98.45,0.0,0,0,0
2011-06-24,68.3905,68.460075,67.84081,67.98693,24432.195,1664082.0,97.71,0.0,0,0,0
2011-06-27,67.91039,68.50182,67.71557,68.37658,47283.484,3225812.0,98.27,0.0,0,0,0
2011-06-28,68.57141,69.183716,68.43224,69.183716,34061.355,2346660.0,99.43,0.0,0,0,0
2011-06-29,69.851685,70.373535,69.608154,70.28309,68841.305,4827481.0,101.01,0.0,0,0,0
2011-06-30,70.83972,71.53553,70.83972,71.479866,81632.27,5815189.0,102.73,0.0,0,0,0
2011-07-01,71.36854,72.23133,71.12501,72.23133,59355.863,4257893.0,103.81,0.0,0,0,0
2011-07-05,72.23829,72.40528,71.89039,72.0713,70134.77,5061296.0,103.58,0.0,0,0,0
2011-07-06,71.625984,71.71644,71.21546,71.66773,72434.27,5184194.0,103.0,0.0,0,0,0
2011-07-07,72.217415,72.565315,71.9878,72.44704,95285.56,6884784.0,104.12,0.0,0,0,0
2011-07-08,71.6399,71.834724,71.19459,71.619026,40384.98,2891318.0,102.93,0.0,0,0,0
2011-07-11,70.297,70.32483,69.58728,69.59424,39378.95,2754286.0,100.02,0.0,0,0,0
2011-07-12,69.23938,69.92822,69.225464,69.27417,63667.426,4424006.0,99.56,0.0,0,0,0
2011-07-13,70.23438,71.15284,70.07434,70.55445,132221.3,9368065.0,101.4,0.0,0,0,0
2011-07-14,70.81189,70.95106,69.85864,70.05347,24575.914,1726152.0,100.68,0.0,0,0,0
2011-07-15,70.331795,70.63794,70.0813,70.505745,30899.541,2173316.0,101.33,0.0,0,0,0
2011-07-18,69.58728,69.67078,68.87756,69.40637,310432.6,21470204.0,99.75,0.0,0,0,0
2011-07-19,70.10913,70.42224,70.03956,70.29004,90255.4,6335986.0,101.02,0.0,0,0,0
2011-07-20,70.923225,71.00672,70.512695,70.98584,56481.484,3998778.0,102.02,0.0,0,0,0
2011-07-21,71.486824,72.05738,71.15979,72.02955,33342.76,2395541.0,103.52,0.0,0,0,0
2011-07-22,72.182625,72.3357,71.88343,72.28004,33630.2,2429058.0,103.88,0.0,0,0,0
2011-07-25,71.93214,72.113045,71.730354,71.730354,229806.34,16523010.0,103.09,0.0,0,0,0
2011-07-26,72.31483,72.3705,71.939095,72.09913,26875.414,1940336.0,103.62,0.0,0,0,0
2011-07-27,71.74427,71.973885,70.686646,70.70057,51738.766,3679959.0,101.61,0.0,0,0,0
2011-07-28,70.784065,71.201546,70.32483,70.32483,67260.4,4762957.0,101.07,0.0,0,0,0
2011-07-29,70.17175,70.784065,69.9491,70.47095,134664.52,9520791.0,101.28,0.0,0,0,0
2011-08-01,71.39637,71.50074,69.462036,70.24829,73440.305,5144819.0,100.96,0.0,0,0,0
2011-08-02,69.225464,69.53162,68.18871,68.18871,218021.4,15059289.0,98.0,0.0,0,0,0
2011-08-03,68.58533,68.58533,67.22155,68.41137,162977.11,11081935.0,98.32,0.0,0,0,0
2011-08-04,66.1013,66.317,63.631203,63.63816,261711.92,16967950.0,91.46,0.0,0,0,0
2011-08-05,64.47313,65.078476,61.933445,63.067604,557197.75,35051220.0,90.64,0.0,0,0,0
2011-08-08,60.131313,60.52792,55.211987,57.229816,484619.78,28497076.0,82.25,0.0,0,0,0
2011-08-09,59.69296,61.230682,58.503136,60.861908,758547.8,44930030.0,87.47,0.0,0,0,0
2011-08-10,60.820164,61.223724,59.01803,59.50509,153635.39,9219216.0,85.52,0.0,0,0,0
2011-08-11,60.13827,62.87278,59.85299,62.218723,86374.99,5328435.0,89.42,0.0,0,0,0
2011-08-12,63.067604,63.318092,62.35093,62.761448,89249.37,5612324.0,90.2,0.0,0,0,0
2011-08-15,63.53379,64.487045,63.53379,64.39659,69272.46,4440738.0,92.55,0.0,0,0,0
2011-08-16,63.43638,63.89561,62.740574,63.39463,108651.41,6887507.0,91.11,0.0,0,0,0
2011-08-17,63.96519,64.43138,63.46421,63.756447,23857.32,1525129.0,91.63,0.0,0,0,0
2011-08-18,61.404636,61.495087,60.270477,60.674038,116412.23,7098410.0,87.2,0.0,0,0,0
2011-08-19,60.01999,61.314182,59.686,59.686,145587.14,8761639.0,85.78,0.0,0,0,0
2011-08-22,61.04282,61.209812,59.839077,59.971283,40816.137,2459851.0,86.19,0.0,0,0,0
2011-08-23,60.687958,61.662083,60.28439,61.655125,76314.68,4648150.0,88.61,0.0,0,0,0
2011-08-24,61.265476,61.86387,60.952362,61.44638,70134.77,4307766.0,88.31,0.0,0,0,0
2011-08-25,61.44638,61.87778,60.333096,60.333096,54325.703,3296677.0,86.71,0.0,0,0,0
2011-08-26,60.29135,61.425507,59.61642,61.3768,33342.76,2028285.0,88.21,0.0,0,0,0
2011-08-29,62.62925,63.088478,62.476173,63.05369,43259.355,2714703.0,90.62,0.0,0,0,0
2011-08-30,62.705788,63.248516,62.246555,62.998024,39810.105,2499980.0,90.54,0.0,0,0,0
2011-08-31,64.15305,64.52879,63.85386,64.16698,68985.02,4425062.0,92.22,0.0,0,0,0
2011-09-01,63.839947,64.10435,63.234596,63.39463,79045.336,5039133.0,91.11,0.0,0,0,0
2011-09-02,62.61533,62.970192,62.218723,62.462254,119574.04,7488224.0,89.77,0.0,0,0,0
2011-09-06,60.166107,60.9454,59.741665,60.590546,109370.0,6591089.0,87.08,0.0,0,0,0
2011-09-07,61.481174,62.274387,61.230682,62.170017,26875.414,1661947.0,89.35,0.0,0,0,0
2011-09-08,61.578587,62.26743,61.18894,61.34897,189708.81,11734998.0,88.17,0.0,0,0,0
2011-09-09,60.500088,60.764496,59.43551,59.783413,74302.62,4460918.0,85.92,0.0,0,0,0
2011-09-12,58.468346,59.386803,58.099567,59.386803,240728.98,14174704.0,85.35,0.0,0,0,0
2011-09-13,59.08761,60.00607,59.08761,59.783413,133802.2,7981565.0,85.92,0.0,0,0,0
2011-09-14,59.665127,60.374844,59.004116,59.783413,48002.08,2867456.0,85.92,0.0,0,0,0
2011-09-15,60.792328,60.980194,60.152187,60.764496,66829.24,4055306.0,87.33,0.0,0,0,0
2011-09-16,61.077606,61.293304,60.500088,61.049774,106208.19,6480660.0,87.74,0.0,0,0,0
2011-09-19,59.58859,59.818203,58.816246,59.567715,87381.02,5178135.0,85.61,0.0,0,0,0
2011-09-20,59.254604,59.922577,59.080654,59.19198,48145.797,2867201.0,85.07,0.0,0,0,0
2011-09-21,59.205894,59.26156,57.577717,57.577717,166426.36,9725034.0,82.75,0.0,0,0,0
2011-09-22,55.608593,55.94954,54.390938,55.044994,92842.34,5123445.0,79.11,0.0,0,0,0
2011-09-23,54.634468,55.378975,54.620552,54.884956,84219.21,4627765.0,78.88,0.0,0,0,0
2011-09-26,54.34919,54.905834,53.792545,54.898876,72290.555,3921015.0,78.9,0.0,0,0,0
2011-09-27,56.847122,57.306355,56.10261,56.485306,144149.95,8208501.0,81.18,0.0,0,0,0
2011-09-28,56.50618,56.881912,55.664257,55.69209,45271.42,2543133.0,80.04,0.0,0,0,0
2011-09-29,56.840168,57.139362,55.51814,56.213943,55044.297,3092820.0,80.79,0.0,0,0,0
2011-09-30,55.149364,55.803417,54.571846,54.585762,161252.48,8889819.0,78.45,0.0,0,0,0
2011-10-03,54.27265,54.83625,52.881046,52.881046,98734.81,5308758.0,76.0,0.0,0,0,0
2011-10-04,52.275696,53.67426,51.66339,53.67426,107501.66,5622282.0,77.14,0.0,0,0,0
2011-10-05,53.486397,54.35615,52.790592,54.300484,37654.324,2023080.0,78.04,0.0,0,0,0
2011-10-06,54.363106,55.622513,54.25874,55.497265,37366.887,2064324.0,79.76,0.0,0,0,0
2011-10-07,56.095657,56.213943,54.98237,55.205025,51882.484,2875184.0,79.34,0.0,0,0,0
2011-10-10,56.5201,57.403767,56.5201,57.368973,93129.78,5315446.0,82.45,0.0,0,0,0
2011-10-11,56.979324,57.32723,56.15828,57.299393,39953.824,2282299.0,82.35,0.0,0,0,0
2011-10-12,58.28048,59.27548,58.28048,58.823204,43403.074,2558323.0,84.54,0.0,0,0,0
2011-10-13,58.26656,58.753628,57.897785,58.558804,40816.137,2380772.0,84.16,0.0,0,0,0
2011-10-14,58.997154,59.43551,58.83712,59.41464,22276.412,1316377.0,85.39,0.0,0,0,0
2011-10-17,59.136314,59.219814,57.7795,57.925617,102327.78,5954897.0,83.25,0.0,0,0,0
2011-10-18,57.96041,59.233727,57.222855,58.788414,44983.98,2610679.0,84.49,0.0,0,0,0
2011-10-19,58.746666,58.95541,57.640335,57.897785,48864.39,2841407.0,83.21,0.0,0,0,0
2011-10-20,57.68905,57.807335,56.756668,57.640335,76458.4,4393857.0,82.84,0.0,0,0,0
2011-10-21,58.614464,58.934532,58.38485,58.66317,35067.387,2057747.0,84.31,0.0,0,0,0
2011-10-24,58.969322,60.20785,58.969322,59.992153,60936.77,3649130.0,86.22,0.0,0,0,0
2011-10-25,59.69296,59.69296,58.91366,58.91366,24288.477,1441820.0,84.67,0.0,0,0,0
2011-10-26,59.908657,60.096527,58.795372,60.01999,96579.03,5773951.0,86.26,0.0,0,0,0
2011-10-27,62.065647,63.19285,61.759495,62.62229,56337.766,3517416.0,90.0,0.0,0,0,0
2011-10-28,61.926487,62.28135,61.474213,62.072605,47139.766,2922716.0,89.21,0.0,0,0,0
2011-10-31,60.910614,60.931488,59.672085,59.672085,103477.53,6243631.0,85.76,0.0,0,0,0
2011-11-01,57.730793,58.649254,57.473347,57.911705,41247.293,2387811.0,83.23,0.0,0,0,0
2011-11-02,58.969322,59.212852,58.412678,58.830166,39522.668,2325617.0,84.55,0.0,0,0,0
2011-11-03,59.338097,60.228725,58.962364,60.19394,147886.64,8859957.0,86.51,0.0,0,0,0
2011-11-04,59.407677,59.887783,58.892784,59.65817,207098.78,12297911.0,85.74,0.0,0,0,0
2011-11-07,59.69992,60.04086,59.212852,59.93649,31330.697,1868257.0,86.14,0.0,0,0,0
2011-11-08,59.96432,60.694916,59.61642,60.520966,30180.947,1816046.0,86.98,0.0,0,0,0
2011-11-09,58.635334,58.677086,57.487263,57.5151,106064.47,6166418.0,82.66,0.0,0,0,0
2011-11-10,58.45443,58.45443,57.577717,58.03695,74446.336,4309423.0,83.41,0.0,0,0,0
2011-11-11,58.718834,59.37289,58.66317,59.226772,43403.074,2567235.0,85.12,0.0,0,0,0
2011-11-14,58.892784,58.892784,58.169147,58.44747,100746.875,5885357.0,84.0,0.0,0,0,0
2011-11-15,58.099567,58.691,57.765583,58.55184,77895.586,4541022.0,84.15,0.0,0,0,0
2011-11-16,57.487263,58.19002,57.278522,57.278522,91980.03,5308211.0,82.32,0.0,0,0,0
2011-11-17,57.4316,57.57076,56.234818,56.46443,78183.02,4447368.0,81.15,0.0,0,0,0
2011-11-18,57.04195,57.062824,56.59663,56.69405,29462.354,1673011.0,81.48,0.0,0,0,0
2011-11-21,55.60164,55.60164,54.571846,55.18415,60505.613,3327811.0,79.31,0.0,0,0,0
2011-11-22,54.968456,55.107613,54.599678,54.794502,130065.51,7120947.0,78.75,0.0,0,0,0
2011-11-23,54.182198,54.24482,53.194153,53.194153,100603.16,5379535.0,76.45,0.0,0,0,0
2011-11-25,53.15241,53.70209,53.089787,53.124577,19976.912,1066784.0,76.35,0.0,0,0,0
2011-11-28,55.17024,55.177197,54.683174,54.99629,50445.297,2774002.0,79.04,0.0,0,0,0
2011-11-29,55.246777,55.559887,55.072826,55.191113,20551.787,1137156.0,79.32,0.0,0,0,0
2011-11-30,57.208942,58.02999,57.208942,57.981285,74015.18,4268675.0,83.33,0.0,0,0,0
2011-12-01,57.466385,57.807335,57.06978,57.28548,43690.51,2508456.0,82.33,0.0,0,0,0
2011-12-02,57.995197,57.995197,57.18111,57.320267,87955.9,5054954.0,82.38,0.0,0,0,0
2011-12-05,58.30831,58.433556,57.522053,57.723835,50157.86,2902821.0,82.96,0.0,0,0,0
2011-12-06,57.45943,57.821247,57.229816,57.584675,52457.36,3015794.0,82.76,0.0,0,0,0
2011-12-07,57.15328,57.911705,57.062824,57.828205,42684.48,2455174.0,83.11,0.0,0,0,0
2011-12-08,57.076736,57.076736,55.852123,55.91475,79620.21,4479217.0,80.36,0.0,0,0,0
2011-12-09,56.513138,57.055866,56.513138,56.944534,41534.73,2363378.0,81.84,0.0,0,0,0
2011-12-12,55.84517,55.886913,54.975414,55.37202,57056.36,3151362.0,79.58,0.0,0,0,0
2011-12-13,55.58076,55.886913,54.4466,54.599678,46133.734,2541799.0,78.47,0.0,0,0,0
2011-12-14,54.147408,54.37702,53.632515,53.75776,102327.78,5513642.0,77.26,0.0,0,0,0
2011-12-15,54.390938,54.52314,53.86213,53.94562,105345.875,5693856.0,77.53,0.0,0,0,0
2011-12-16,54.0152,54.363106,53.77167,53.966496,220895.78,11927473.0,77.56,0.0,0,0,0
2011-12-19,53.81342,53.903877,53.00629,53.00629,135526.83,7248077.0,76.18,0.0,0,0,0
2011-12-20,54.24482,55.135445,54.24482,55.044994,146449.45,8043904.0,79.11,0.0,0,0,0
2011-12-21,54.774925,55.2418,54.401424,55.2418,241275.69,13212236.0,76.91,0.0,0,0,0
2011-12-22,55.14124,55.557835,54.968857,55.41418,155235.08,8593037.0,77.15,0.0,0,0,0
2011-12-23,55.349537,55.744583,55.155605,55.629658,115834.61,6427940.0,77.45,0.0,0,0,0
2011-12-27,55.306442,55.62248,55.248978,55.41418,127807.9,7080772.0,77.15,0.0,0,0,0
2011-12-28,55.148422,55.442913,54.487617,54.559444,197002.38,10805619.0,75.96,0.0,0,0,0
2011-12-29,54.796474,55.392635,54.796474,55.342358,162753.19,8981380.0,77.05,0.0,0,0,0
2011-12-30,55.363903,55.81641,55.363903,55.71585,164284.66,9147171.0,77.57,0.0,0,0,0
2012-01-03,56.742973,57.22421,56.67833,57.044643,186699.77,10653279.0,79.42,0.0,0,0,0
2012-01-04,56.814796,57.037464,56.54904,56.98,68916.02,3920568.0,79.33,0.0,0,0,0
2012-01-05,56.22582,56.534676,56.010345,56.455666,40653.492,2288912.0,78.6,0.0,0,0,0
2012-01-06,56.38384,56.38384,55.809227,55.902603,104696.664,5856576.0,77.83,0.0,0,0,0
2012-01-09,56.261734,56.30483,55.916965,56.261734,75041.89,4210425.0,78.33,0.0,0,0,0
2012-01-10,57.102104,57.23139,56.958454,57.051826,38704.35,2209146.0,79.43,0.0,0,0,0
2012-01-11,56.8579,57.073376,56.671146,56.98718,47336.258,2692354.0,79.34,0.0,0,0,0
2012-01-12,57.310402,57.52588,56.994366,57.468422,64460.848,3693216.0,80.01,0.0,0,0,0
2012-01-13,56.886623,56.893806,56.268913,56.800434,33413.83,1894980.0,79.08,0.0,0,0,0
2012-01-17,57.885014,58.021484,57.425323,57.669537,41071.164,2372921.0,80.29,0.0,0,0,0
2012-01-18,57.856285,58.696655,57.856285,58.689472,41767.285,2440656.0,81.71,0.0,0,0,0
2012-01-19,59.185078,59.264088,58.87622,59.249718,49981.52,2956397.0,82.49,0.0,0,0,0
2012-01-20,59.235355,59.522663,59.04142,59.522663,45944.016,2722694.0,82.87,0.0,0,0,0
2012-01-23,59.680676,60.08291,59.616035,59.817146,86319.06,5164469.0,83.28,0.0,0,0,0
2012-01-24,59.141975,59.47956,58.983963,59.458015,50259.97,2981311.0,82.78,0.0,0,0,0
2012-01-25,59.343094,60.499504,59.08452,60.427673,53462.13,3201411.0,84.13,0.0,0,0,0
2012-01-26,60.908913,61.052567,60.298386,60.46359,69055.25,4196889.0,84.18,0.0,0,0,0
2012-01-27,60.44204,60.93046,60.262474,60.77244,58056.527,3524805.0,84.61,0.0,0,0,0
2012-01-30,59.888973,60.212196,59.73096,60.14037,70029.82,4201714.0,83.73,0.0,0,0,0
2012-01-31,60.93046,61.052567,60.44204,60.736526,86319.06,5236315.0,84.56,0.0,0,0,0
2012-02-01,61.699005,62.18024,61.634357,61.907303,92444.93,5720970.0,86.19,0.0,0,0,0
2012-02-02,62.1156,62.525013,62.065323,62.295166,67245.33,4190416.0,86.73,0.0,0,0,0
2012-02-03,62.76922,63.192997,62.762035,63.128353,111657.88,7030484.0,87.89,0.0,0,0,0
2012-02-06,62.568108,63.47312,62.517826,63.45875,375209.47,23695302.0,88.35,0.0,0,0,0
2012-02-07,63.25764,63.588043,62.86259,63.509033,83256.125,5278306.0,88.42,0.0,0,0,0
2012-02-08,63.66705,64.105194,63.566494,64.00464,81306.984,5195299.0,89.11,0.0,0,0,0
2012-02-09,64.21294,64.62953,63.702965,64.15547,67663.01,4338415.0,89.32,0.0,0,0,0
2012-02-10,63.23609,63.5234,62.819496,63.14272,133655.31,8452838.0,87.91,0.0,0,0,0
2012-02-13,64.062096,64.11238,63.595226,63.77479,62929.38,4018989.0,88.79,0.0,0,0,0
2012-02-14,63.595226,63.68142,62.91287,63.351013,63207.83,4004093.0,88.2,0.0,0,0,0
2012-02-15,63.868164,63.90408,63.25764,63.3151,45247.895,2875990.0,88.15,0.0,0,0,0
2012-02-16,63.03498,63.868164,62.891323,63.868164,49563.848,3153084.0,88.92,0.0,0,0,0
2012-02-17,64.08365,64.15547,63.74606,64.019,69472.92,4443749.0,89.13,0.0,0,0,0
2012-02-21,64.42841,64.6008,64.148285,64.32785,56385.836,3632327.0,89.56,0.0,0,0,0
2012-02-22,64.39969,64.59361,64.16984,64.40686,66409.984,4276615.0,89.67,0.0,0,0,0
2012-02-23,64.5577,64.67262,64.23448,64.64389,73371.2,4731890.0,90.0,0.0,0,0,0
2012-02-24,64.902466,65.12513,64.73727,64.902466,42324.184,2749582.0,90.36,0.0,0,0,0
2012-02-27,64.21294,64.57207,63.93281,64.48587,84230.695,5420086.0,89.78,0.0,0,0,0
2012-02-28,64.744446,65.18977,64.64389,65.11795,300585.25,19491516.0,90.66,0.0,0,0,0
2012-02-29,65.39807,65.49145,64.40686,64.63671,260906.31,16946656.0,89.99,0.0,0,0,0
2012-03-01,64.88092,65.07485,64.73727,65.01739,97457.0,6332550.0,90.52,0.0,0,0,0
2012-03-02,64.89529,64.95274,64.57207,64.62953,397624.56,25733216.0,89.98,0.0,0,0,0
2012-03-05,64.52897,64.52897,63.93999,64.148285,62650.93,4019625.0,89.31,0.0,0,0,0
2012-03-06,62.76922,62.76922,61.96476,62.144325,68498.35,4267106.0,86.52,0.0,0,0,0
2012-03-07,62.869778,63.08526,62.568108,62.99188,82699.23,5190348.0,87.7,0.0,0,0,0
2012-03-08,63.860985,64.42841,63.731697,64.220116,33274.605,2133314.0,89.41,0.0,0,0,0
2012-03-09,64.13393,64.33504,63.99745,64.09801,39122.023,2509015.0,89.24,0.0,0,0,0
2012-03-12,63.954357,64.00464,63.286373,63.300735,399573.72,25391864.0,88.13,0.0,0,0,0
2012-03-13,63.724514,64.16266,63.3151,64.11956,55828.94,3558421.0,89.27,0.0,0,0,0
2012-03-14,64.11956,64.19139,63.279186,63.45875,38286.68,2438562.0,88.35,0.0,0,0,0
2012-03-15,63.659866,63.954357,63.408474,63.93281,43020.305,2742520.0,89.01,0.0,0,0,0
2012-03-16,64.15547,64.3925,64.05492,64.105194,19491.4,1251951.0,89.25,0.0,0,0,0
2012-03-19,64.141106,64.47151,63.93999,64.39969,136718.25,8797129.0,89.66,0.0,0,0,0
2012-03-20,63.516216,63.738876,63.279186,63.6886,50120.742,3186856.0,88.67,0.0,0,0,0
2012-03-21,63.54495,63.83943,63.41566,63.645504,28819.428,1833902.0,88.61,0.0,0,0,0
2012-03-22,63.027794,63.07089,62.812313,63.01343,35223.746,2216879.0,87.73,0.0,0,0,0
2012-03-23,62.99188,63.47312,62.970333,63.408474,30211.67,1913629.0,88.28,0.0,0,0,0
2012-03-26,63.911263,64.5577,63.911263,64.5577,47893.156,3078789.0,89.88,0.0,0,0,0
2012-03-27,64.3925,64.47151,63.99027,64.09083,37451.332,2405476.0,89.23,0.0,0,0,0
2012-03-28,63.731697,63.99027,63.24328,63.588043,48171.605,3058902.0,88.53,0.0,0,0,0
2012-03-29,63.049343,63.33665,62.489098,63.25764,61258.688,3850035.0,88.07,0.0,0,0,0
2012-03-30,63.83943,63.93999,63.588043,63.90408,35641.418,2273003.0,88.97,0.0,0,0,0
2012-04-02,63.55931,64.43559,63.53776,64.299126,116530.73,7465336.0,89.52,0.0,0,0,0
2012-04-03,64.09083,64.09083,63.02061,63.293556,126694.1,8058978.0,88.12,0.0,0,0,0
2012-04-04,62.489098,62.510643,61.770832,62.094048,71422.06,4429252.0,86.45,0.0,0,0,0
2012-04-05,61.971943,62.273613,61.770832,62.072502,67663.01,4195638.0,86.42,0.0,0,0,0
2012-04-09,61.49789,61.90012,61.12439,61.778015,51373.76,3166828.0,86.01,0.0,0,0,0
2012-04-10,61.404514,61.526623,60.47795,60.52823,55689.715,3387036.0,84.27,0.0,0,0,0
2012-04-11,61.512257,61.58408,61.196217,61.339874,41488.84,2546797.0,85.4,0.0,0,0,0
2012-04-12,61.921665,62.85541,61.79956,62.85541,31603.914,1978268.0,87.51,0.0,0,0,0
2012-04-13,62.510643,62.553738,61.986313,61.986313,47057.81,2925494.0,86.3,0.0,0,0,0
2012-04-16,62.12278,62.23052,61.70619,62.050953,31047.016,1921700.0,86.39,0.0,0,0,0
2012-04-17,62.431633,62.826683,62.237705,62.668663,30490.12,1910282.0,87.25,0.0,0,0,0
2012-04-18,62.237705,62.568108,61.993492,62.438816,23250.457,1450410.0,86.93,0.0,0,0,0
2012-04-19,62.366993,62.70458,62.015038,62.2808,32996.156,2057271.0,86.71,0.0,0,0,0
2012-04-20,62.47473,62.9416,62.47473,62.517826,29793.998,1869869.0,87.04,0.0,0,0,0
2012-04-23,61.375782,61.59845,61.074112,61.562534,56942.734,3491510.0,85.71,0.0,0,0,0
2012-04-24,61.72055,62.03659,61.60563,61.75647,31882.361,1971779.0,85.98,0.0,0,0,0
2012-04-25,62.438816,62.71894,62.302345,62.711758,20465.97,1280270.0,87.31,0.0,0,0,0
2012-04-26,62.38854,63.056526,62.38854,62.948784,49703.07,3123471.0,87.64,0.0,0,0,0
2012-04-27,63.049343,63.36538,62.819496,63.200176,27566.41,1740665.0,87.99,0.0,0,0,0
2012-04-30,63.14272,63.14272,62.819496,63.027794,18099.158,1140495.0,87.75,0.0,0,0,0
2012-05-01,63.027794,63.817886,63.027794,63.53776,49563.848,3150884.0,88.46,0.0,0,0,0
2012-05-02,63.06371,63.36538,62.833866,63.293556,76573.36,4834445.0,88.12,0.0,0,0,0
2012-05-03,63.185814,63.185814,62.510643,62.747673,51512.99,3236915.0,87.36,0.0,0,0,0
2012-05-04,62.223335,62.25925,61.533802,61.727737,60562.566,3743196.0,85.94,0.0,0,0,0
2012-05-07,61.778015,62.015038,61.411697,61.871387,51512.99,3185441.0,86.14,0.0,0,0,0
2012-05-08,61.289593,61.325504,60.44204,61.031017,49842.297,3030265.0,84.97,0.0,0,0,0
2012-05-09,59.63758,60.434856,59.60885,60.25529,51373.76,3087153.0,83.89,0.0,0,0,0
2012-05-10,60.671886,60.90173,60.46359,60.60006,72118.18,4376043.0,84.37,0.0,0,0,0
2012-05-11,59.87461,60.74371,59.87461,60.169098,30629.344,1849592.0,83.77,0.0,0,0,0
2012-05-14,59.077335,59.27845,58.65356,58.70384,77965.6,4592145.0,81.73,0.0,0,0,0
2012-05-15,58.473995,58.57455,57.561794,57.6839,89103.55,5178976.0,80.31,0.0,0,0,0
2012-05-16,57.583344,57.784454,56.8579,56.92972,93141.05,5335950.0,79.26,0.0,0,0,0
2012-05-17,57.23139,57.30322,56.513126,56.69988,49703.07,2824284.0,78.94,0.0,0,0,0
2012-05-18,56.8579,57.01591,55.95288,56.03189,72814.305,4098400.0,78.01,0.0,0,0,0
2012-05-21,56.3982,57.489967,56.3982,57.46124,51095.312,2915580.0,80.0,0.0,0,0,0
2012-05-22,57.396595,57.870647,56.900993,57.03028,71839.734,4130636.0,79.4,0.0,0,0,0
2012-05-23,56.6496,56.836346,55.708668,56.800434,61258.688,3439933.0,79.08,0.0,0,0,0
2012-05-24,56.742973,56.800434,56.03907,56.441303,29376.324,1655046.0,78.58,0.0,0,0,0
2012-05-25,56.168358,56.426933,56.046253,56.204273,63625.5,3575522.0,78.25,0.0,0,0,0
2012-05-29,57.123653,57.547432,56.8579,57.209846,52069.883,2981116.0,79.65,0.0,0,0,0
2012-05-30,56.38384,56.391026,55.81641,55.881058,35223.746,1975608.0,77.8,0.0,0,0,0
2012-05-31,56.22582,56.283283,55.644028,56.103718,112910.9,6318882.0,78.11,0.0,0,0,0
2012-06-01,55.227432,55.371082,54.624092,54.67437,98431.57,5405644.0,76.12,0.0,0,0,0
2012-06-04,54.774925,54.97604,54.23623,54.652817,75598.79,4125154.0,76.09,0.0,0,0,0
2012-06-05,54.688732,55.306442,54.688732,55.306442,70586.71,3887077.0,77.0,0.0,0,0,0
2012-06-06,55.830776,56.7717,55.830776,56.757336,31743.139,1792253.0,79.02,0.0,0,0,0
2012-06-07,57.54025,57.626442,56.63523,56.757336,52348.332,2992809.0,79.02,0.0,0,0,0
2012-06-08,56.168358,56.67833,55.89542,56.67833,31325.465,1761981.0,78.91,0.0,0,0,0
2012-06-11,57.15957,57.33195,55.859505,55.902603,59866.445,3372343.0,77.83,0.0,0,0,0
2012-06-12,56.204273,56.55622,55.916965,56.52749,42881.082,2413324.0,78.7,0.0,0,0,0
2012-06-13,56.09653,56.520313,55.809227,55.852325,41488.84,2331993.0,77.76,0.0,0,0,0
2012-06-14,55.967243,56.312016,55.802048,56.218636,47753.93,2674926.0,78.27,0.0,0,0,0
2012-06-15,56.57777,57.023094,56.38384,57.023094,44690.996,2535980.0,79.39,0.0,0,0,0
2012-06-18,56.742973,57.245754,56.54904,57.073376,89242.766,5090988.0,79.46,0.0,0,0,0
2012-06-19,57.489967,58.208233,57.489967,57.992752,208557.98,12105727.0,80.74,0.0,0,0,0
2012-06-20,58.107677,58.430897,57.66235,58.086132,64460.848,3749364.0,80.87,0.0,0,0,0
2012-06-21,58.14359,58.14359,56.692696,56.72861,46918.586,2696936.0,78.98,0.0,0,0,0
2012-06-22,57.08056,57.181114,56.836346,57.13802,80193.19,4573071.0,79.55,0.0,0,0,0
2012-06-25,56.297646,56.563408,55.809227,56.146812,35780.64,2005874.0,78.17,0.0,0,0,0
2012-06-26,56.54186,56.54186,55.902603,56.405388,43020.305,2424197.0,78.53,0.0,0,0,0
2012-06-27,56.6065,56.915356,56.419754,56.85071,20326.746,1153795.0,79.15,0.0,0,0,0
2012-06-28,56.376656,56.71424,56.03907,56.563408,36755.21,2070805.0,78.75,0.0,0,0,0
2012-06-29,58.035854,58.524273,57.827557,58.452442,30768.568,1795711.0,81.38,0.0,0,0,0
2012-07-02,58.60328,58.983963,58.251328,58.940865,34527.625,2026966.0,82.06,0.0,0,0,0
2012-07-03,59.077335,59.616035,59.077335,59.537025,32856.934,1953471.0,82.89,0.0,0,0,0
2012-07-05,59.00551,59.19944,58.7182,59.03424,52069.883,3072821.0,82.19,0.0,0,0,0
2012-07-06,58.588913,58.754116,58.14359,58.41653,54436.695,3181770.0,81.33,0.0,0,0,0
