Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-04-03,19.527065,20.206213,19.421143,20.094059,300928.5,5952937.0,32.25,0.0,0,0,0
2009-04-06,19.620525,19.695293,18.916454,19.358835,673919.3,12932542.0,31.07,0.0,0,0,0
2009-04-07,18.804302,19.065992,18.53015,18.62984,357904.28,6705230.0,29.9,0.0,0,0,0
2009-04-08,18.766918,19.059761,18.474073,19.009914,690931.8,13059734.0,30.51,0.0,0,0,0
2009-04-09,20.062906,20.586287,19.601831,20.380672,509090.75,10307953.0,32.71,0.0,0,0,0
2009-04-13,20.523977,21.471046,20.150135,21.147049,742771.75,15487972.0,33.94,0.0,0,0,0
2009-04-14,21.047358,21.589432,20.61744,20.72336,203668.4,4270349.0,33.26,0.0,0,0,0
2009-04-15,20.580055,21.066051,20.36198,21.066051,369138.94,7660794.0,33.81,0.0,0,0,0
2009-04-16,21.103436,22.256119,21.028667,21.75143,412633.16,8852929.0,34.91,0.0,0,0,0
2009-04-17,21.75766,22.249887,21.595661,22.143965,338163.38,7416724.0,35.54,0.0,0,0,0
2009-04-20,21.115896,21.271664,19.950754,19.988138,887698.94,17977132.0,32.08,0.0,0,0,0
2009-04-21,19.93206,21.147049,19.689064,21.034897,1229072.2,25333506.0,33.76,0.0,0,0,0
2009-04-22,21.022438,22.131504,20.654825,21.458586,631227.6,13680153.0,34.44,0.0,0,0,0
2009-04-23,21.502201,21.539585,20.872898,21.22805,1492605.4,31627348.0,34.07,0.0,0,0,0
2009-04-24,21.41497,22.337116,21.41497,22.156427,1011280.25,22318708.0,35.56,0.0,0,0,0
2009-04-27,21.533356,21.6642,20.823051,21.078514,515671.06,10934288.0,33.83,0.0,0,0,0
2009-04-28,20.70467,20.847975,20.168827,20.517748,627375.75,12889497.0,32.93,0.0,0,0,0
2009-04-29,21.12213,21.439894,20.69844,20.97259,759463.25,16050281.0,33.66,0.0,0,0,0
2009-04-30,21.48351,22.2935,21.47728,21.863583,834735.5,18298886.0,35.09,0.0,0,0,0
2009-05-01,22.18758,23.4088,21.75143,23.078573,652092.0,14848314.0,37.04,0.0,0,0,0
2009-05-04,23.720337,25.109785,23.533415,24.966478,780488.1,19076480.0,40.07,0.0,0,0,0
2009-05-05,24.978941,25.078632,24.10664,24.804482,486621.44,11916123.0,39.81,0.0,0,0,0
2009-05-06,25.109785,25.701704,24.686096,25.390167,1571248.0,39791550.0,40.75,0.0,0,0,0
2009-05-07,26.013239,26.200161,24.673635,24.991404,806969.8,20301456.0,40.11,0.0,0,0,0
2009-05-08,25.521013,26.181469,25.165861,25.994549,1033268.06,26609670.0,41.72,0.0,0,0,0
2009-05-11,25.458706,25.545937,24.654943,25.21571,704092.44,17708740.0,40.47,0.0,0,0,0
2009-05-12,25.832548,25.832548,24.075487,24.929094,481646.1,11883929.0,40.01,0.0,0,0,0
2009-05-13,23.93841,23.957104,22.405655,22.642422,974847.8,22324560.0,36.34,0.0,0,0,0
2009-05-14,22.611269,23.265493,22.112812,23.097265,394176.2,8996549.0,37.07,0.0,0,0,0
2009-05-15,23.122189,23.564568,22.555193,23.346495,510535.22,11744792.0,37.47,0.0,0,0,0
2009-05-18,23.383877,24.654943,23.178265,24.63002,578264.2,13783600.0,39.53,0.0,0,0,0
2009-05-19,24.729712,25.826319,24.62379,25.34032,829920.6,21036300.0,40.67,0.0,0,0,0
2009-05-20,25.807625,26.829464,25.633165,26.00701,447942.1,11808441.0,41.74,0.0,0,0,0
2009-05-21,25.203247,25.253092,24.262407,24.748405,483732.53,11935982.0,39.72,0.0,0,0,0
2009-05-22,24.972712,25.390167,24.717249,24.929094,509090.75,12751408.0,40.01,0.0,0,0,0
2009-05-26,24.916636,25.857471,24.231255,25.788933,556115.9,14056846.0,41.39,0.0,0,0,0
2009-05-27,25.93224,26.854385,25.57709,25.626936,488707.88,12826544.0,41.13,0.0,0,0,0
2009-05-28,26.200161,26.848156,25.664318,26.698618,757055.8,20070316.0,42.85,0.0,0,0,0
2009-05-29,27.359074,27.539766,26.79831,27.215769,892674.25,24291590.0,43.68,0.0,0,0,0
2009-06-01,28.349758,29.396519,28.20022,29.072521,731537.1,21299352.0,46.66,0.0,0,0,0
2009-06-02,29.427671,29.708055,28.817062,29.371595,1899781.6,55542870.0,47.14,0.0,0,0,0
2009-06-03,28.97906,28.97906,26.960308,27.440075,636684.44,17628872.0,44.04,0.0,0,0,0
2009-06-04,27.427612,28.169067,26.817003,28.169067,824624.3,22733492.0,45.21,0.0,0,0,0
2009-06-05,29.178444,29.178444,28.038223,28.474373,721746.9,20703784.0,45.7,0.0,0,0,0
2009-06-08,28.144144,28.679985,27.234459,28.679985,515029.1,14284382.0,46.03,0.0,0,0,0
2009-06-09,28.673756,29.228289,28.181528,29.066292,508769.78,14672820.0,46.65,0.0,0,0,0
2009-06-10,29.764132,29.795284,28.711142,29.595901,585326.0,17134444.0,47.5,0.0,0,0,0
2009-06-11,29.595901,30.810892,29.521133,30.26882,570560.44,17248042.0,48.58,0.0,0,0,0
2009-06-12,29.539825,29.639517,28.97283,29.564749,434941.97,12751471.0,47.45,0.0,0,0,0
2009-06-15,28.524218,28.623909,27.302998,27.73915,524498.3,14554364.0,44.52,0.0,0,0,0
2009-06-16,27.894917,28.941677,26.860617,27.253153,1082379.6,29884552.0,43.74,0.0,0,0,0
2009-06-17,26.760925,27.06623,25.782703,26.742233,1146256.6,30113244.0,42.92,0.0,0,0,0
2009-06-18,26.430696,27.084923,26.000778,26.904232,371225.38,9905075.0,43.18,0.0,0,0,0
2009-06-19,27.302998,27.521072,26.979,26.985231,287286.4,7827168.0,43.31,0.0,0,0,0
2009-06-22,26.231314,26.387081,24.530329,24.530329,458374.28,11540696.0,39.37,0.0,0,0,0
2009-06-23,24.935326,25.726627,24.611328,25.334091,640375.8,16151280.0,40.66,0.0,0,0,0
2009-06-24,26.038164,26.61762,25.48363,25.714165,315694.06,8235494.0,41.27,0.0,0,0,0
2009-06-25,25.365244,26.642542,25.178324,26.580235,345385.66,9018106.0,42.66,0.0,0,0,0
2009-06-26,26.673697,26.97277,26.405775,26.754694,369780.94,9891256.0,42.94,0.0,0,0,0
2009-06-29,26.885542,27.078691,26.474314,26.760925,258076.28,6919014.0,42.95,0.0,0,0,0
2009-06-30,26.922924,26.96654,25.938473,26.250008,330459.6,8692047.0,42.13,0.0,0,0,0
2009-07-01,26.661234,27.203306,26.26247,26.349699,265459.06,7108379.0,42.29,0.0,0,0,0
2009-07-02,25.770243,25.907318,25.396399,25.670551,210248.7,5383759.0,41.2,0.0,0,0,0
2009-07-06,24.910402,24.941555,24.038103,24.586405,1324085.4,32195130.0,39.46,0.0,0,0,0
2009-07-07,24.70479,24.897942,23.863642,23.925951,1226825.2,29964250.0,38.4,0.0,0,0,0
2009-07-08,23.957104,24.27487,22.773268,23.58326,643906.75,15043194.0,37.85,0.0,0,0,0
2009-07-09,24.087948,24.380793,23.863642,24.01318,1605433.5,38789030.0,38.54,0.0,0,0,0
2009-07-10,23.676722,24.038103,23.4088,23.876104,515510.56,12225385.0,38.32,0.0,0,0,0
2009-07-13,23.93841,24.499176,23.277956,24.443098,562214.7,13524242.0,39.23,0.0,0,0,0
2009-07-14,24.717249,25.053709,24.474253,24.866787,615820.06,15303183.0,39.91,0.0,0,0,0
2009-07-15,25.770243,26.70485,25.664318,26.61762,660919.2,17345428.0,42.72,0.0,0,0,0
2009-07-16,26.586464,27.377766,26.368391,27.128538,1007749.3,27018976.0,43.54,0.0,0,0,0
2009-07-17,27.028847,27.633224,26.823233,27.377766,635561.0,17316882.0,43.94,0.0,0,0,0
2009-07-20,28.007069,28.405834,27.720457,28.287453,951736.5,26815222.0,45.4,0.0,0,0,0
2009-07-21,28.704908,28.835752,27.390228,28.112991,1276578.8,35924000.0,45.12,0.0,0,0,0
2009-07-22,27.745378,28.000837,27.483688,27.720457,1019465.5,28284312.0,44.49,0.0,0,0,0
2009-07-23,27.73915,28.810833,27.714226,28.480602,770216.44,21942228.0,45.71,0.0,0,0,0
2009-07-24,28.461912,28.79214,28.137915,28.586527,238495.86,6802031.0,45.88,0.0,0,0,0
2009-07-27,28.673756,29.091213,28.374681,28.916754,391126.78,11248168.0,46.41,0.0,0,0,0
2009-07-28,28.36222,28.79837,27.720457,28.355988,417608.5,11794059.0,45.51,0.0,0,0,0
2009-07-29,27.745378,27.745378,26.87308,27.047539,467522.5,12681104.0,43.41,0.0,0,0,0
2009-07-30,27.91984,28.517988,27.91984,28.0943,250853.98,7102240.0,45.09,0.0,0,0,0
2009-07-31,28.125452,28.985292,28.038223,28.648832,332867.03,9515657.0,45.98,0.0,0,0,0
2009-08-03,29.564749,30.555433,29.539825,30.424587,676968.75,20418958.0,48.83,0.0,0,0,0
2009-08-04,30.218973,30.468203,29.84513,30.10059,635240.0,19137682.0,48.31,0.0,0,0,0
2009-08-05,30.169127,30.399664,29.41521,30.250126,437188.9,13103202.0,48.55,0.0,0,0,0
2009-08-06,30.449509,30.605276,29.570978,29.85759,336397.94,10083352.0,47.92,0.0,0,0,0
2009-08-07,30.437048,30.767277,29.84513,30.468203,281027.1,8568185.0,48.9,0.0,0,0,0
2009-08-10,30.156668,30.19405,29.253212,29.558516,289051.84,8582215.0,47.44,0.0,0,0,0
2009-08-11,29.22206,29.334213,28.648832,28.935444,385509.47,11131444.0,46.44,0.0,0,0,0
2009-08-12,28.736061,29.77036,28.711142,29.564749,287928.38,8458692.0,47.45,0.0,0,0,0
2009-08-13,29.957285,30.37474,29.564749,30.37474,781772.1,23533700.0,48.75,0.0,0,0,0
2009-08-14,30.412127,30.505585,29.30929,29.695593,197088.1,5848485.0,47.66,0.0,0,0,0
2009-08-17,28.075607,28.349758,27.651918,27.84507,867476.56,24189104.0,44.69,0.0,0,0,0
2009-08-18,28.02576,28.655064,28.02576,28.555372,466078.06,13241833.0,45.83,0.0,0,0,0
2009-08-19,28.031992,28.898062,27.73915,28.655064,318903.97,9057083.0,45.99,0.0,0,0,0
2009-08-20,28.54914,29.14106,28.54914,29.084984,163705.1,4745335.0,46.68,0.0,0,0,0
2009-08-21,29.48375,30.119282,29.41521,30.069435,405250.38,12133736.0,48.26,0.0,0,0,0
2009-08-24,30.505585,30.87943,30.212744,30.287512,342978.22,10487391.0,48.61,0.0,0,0,0
2009-08-25,30.61151,30.817122,29.863823,30.01959,653054.94,19848622.0,48.18,0.0,0,0,0
2009-08-26,29.932362,29.932362,29.228289,29.620825,509893.25,15021459.0,47.54,0.0,0,0,0
2009-08-27,29.570978,30.01336,28.848215,29.813976,334792.97,9820992.0,47.85,0.0,0,0,0
2009-08-28,30.281279,30.393433,29.795284,30.150434,397065.12,11947515.0,48.39,0.0,0,0,0
2009-08-31,29.533596,29.539825,29.128597,29.265675,446818.62,13088586.0,46.97,0.0,0,0,0
2009-09-01,28.916754,29.994667,28.349758,28.418297,560770.2,16272361.0,45.61,0.0,0,0,0
2009-09-02,28.231375,28.605217,27.913609,28.293682,337842.38,9559983.0,45.41,0.0,0,0,0
2009-09-03,28.636372,29.234518,28.592756,29.122368,343620.22,9932698.0,46.74,0.0,0,0,0
2009-09-04,29.209599,29.726746,28.841986,29.695593,453559.44,13332983.0,47.66,0.0,0,0,0
2009-09-08,30.617739,30.842045,30.37474,30.79843,336397.94,10309720.0,49.43,0.0,0,0,0
2009-09-09,30.87943,31.128656,30.586586,30.923044,490794.3,15174040.0,49.63,0.0,0,0,0
2009-09-10,30.985352,31.795343,30.62397,31.739267,361114.2,11333835.0,50.94,0.0,0,0,0
2009-09-11,32.35611,32.642723,31.726805,32.063263,434781.5,14020944.0,51.46,0.0,0,0,0
2009-09-14,31.508732,32.36234,31.371655,32.293804,296595.12,9478613.0,51.83,0.0,0,0,0
2009-09-15,32.38103,33.346794,32.368572,33.06018,780167.1,25684844.0,53.06,0.0,0,0,0
2009-09-16,33.652096,34.2814,33.4901,34.082016,1126194.8,38359624.0,54.7,0.0,0,0,0
2009-09-17,33.901325,34.580475,33.67079,33.888866,813068.7,27734576.0,54.39,0.0,0,0,0
2009-09-18,34.01971,34.18171,33.52125,33.77048,334151.0,11300450.0,54.2,0.0,0,0,0
2009-09-21,33.240868,33.546177,32.748646,33.415333,569918.44,18875162.0,53.63,0.0,0,0,0
2009-09-22,34.01348,34.462093,33.907555,34.2004,562535.7,19232180.0,54.89,0.0,0,0,0
2009-09-23,34.381092,34.748703,33.75802,33.8141,529152.7,18113024.0,54.27,0.0,0,0,0
2009-09-24,34.03217,34.044632,32.486954,32.81095,670227.94,22096300.0,52.66,0.0,0,0,0
2009-09-25,32.480724,33.091335,32.212803,32.505646,540066.3,17625432.0,52.17,0.0,0,0,0
2009-09-28,32.736183,33.396637,32.35611,33.078873,421460.38,13798106.0,53.09,0.0,0,0,0
2009-09-29,33.110023,33.47141,32.854565,32.941795,689005.9,22808624.0,52.87,0.0,0,0,0
2009-09-30,33.284485,33.458946,32.44957,32.854565,1019946.94,33572764.0,52.73,0.0,0,0,0
2009-10-01,32.71749,32.71749,31.30312,31.30312,770055.94,24566000.0,50.24,0.0,0,0,0
2009-10-02,30.761045,31.514963,30.331125,31.340502,793167.25,24676788.0,50.3,0.0,0,0,0
2009-10-05,31.558578,32.63026,31.502502,32.54303,582437.06,18667684.0,52.23,0.0,0,0,0
2009-10-06,32.873257,33.4901,32.418415,32.929333,1149787.6,37929440.0,52.85,0.0,0,0,0
2009-10-07,32.96672,33.34056,32.680107,33.23464,787549.94,25972358.0,53.34,0.0,0,0,0
2009-10-08,34.069557,34.331245,33.515022,34.131863,750957.0,25560112.0,54.78,0.0,0,0,0
2009-10-09,34.175476,34.418476,33.832787,34.26894,643746.25,21981924.0,55.0,0.0,0,0,0
2009-10-12,34.54932,34.89201,33.92625,34.175476,580671.6,20011120.0,54.85,0.0,0,0,0
2009-10-13,34.18794,34.586704,33.77048,34.43717,674721.8,23099802.0,55.27,0.0,0,0,0
2009-10-14,35.25962,36.39984,35.203545,36.312614,736191.44,26367772.0,58.28,0.0,0,0,0
2009-10-15,35.951233,36.89207,35.876465,36.748764,775833.75,28227272.0,58.98,0.0,0,0,0
2009-10-16,36.21292,36.231617,35.695774,35.770542,970032.94,34801532.0,57.41,0.0,0,0,0
2009-10-19,36.219154,36.605457,35.783,36.337536,626894.25,22755496.0,58.32,0.0,0,0,0
2009-10-20,37.14753,37.14753,35.029087,35.75808,703289.94,25095494.0,57.39,0.0,0,0,0
2009-10-21,35.68331,36.87961,35.340622,35.976154,969070.0,35225090.0,57.74,0.0,0,0,0
2009-10-22,35.963696,35.963696,34.89201,35.75808,449868.03,15942679.0,57.39,0.0,0,0,0
2009-10-23,36.38115,36.38115,35.06024,35.265854,366571.03,13054773.0,56.6,0.0,0,0,0
2009-10-26,35.40916,36.262768,34.418476,34.611626,729129.7,25638648.0,55.55,0.0,0,0,0
2009-10-27,34.72378,34.72378,33.13495,33.18479,1226825.2,41295028.0,53.26,0.0,0,0,0
2009-10-28,32.71749,32.761105,31.022736,31.166042,1364530.1,43315736.0,50.02,0.0,0,0,0
2009-10-29,32.01342,33.42779,32.01342,33.128716,955106.94,31423540.0,53.17,0.0,0,0,0
2009-10-30,33.122486,33.15364,31.159811,31.714346,1688730.5,53801510.0,50.9,0.0,0,0,0
2009-11-02,31.838959,32.916874,31.15358,31.976034,1569803.5,50623330.0,51.32,0.0,0,0,0
2009-11-03,31.602192,32.761105,31.14735,32.617798,987847.94,31822334.0,52.35,0.0,0,0,0
2009-11-04,33.23464,33.695713,32.711258,32.867027,905995.4,30143452.0,52.75,0.0,0,0,0
2009-11-05,33.22218,34.038403,33.166103,34.038403,811463.7,27362820.0,54.63,0.0,0,0,0
2009-11-06,33.59602,34.61786,33.546177,34.01971,709709.75,24156856.0,54.6,0.0,0,0,0
2009-11-09,34.64278,35.515083,34.64278,35.42162,778241.2,27503528.0,56.85,0.0,0,0,0
2009-11-10,35.359314,35.427853,34.62409,35.153698,397386.1,13931733.0,56.42,0.0,0,0,0
2009-11-11,35.57739,36.05715,35.240932,35.434082,382299.56,13609414.0,56.87,0.0,0,0,0
2009-11-12,35.41539,35.633465,34.53063,34.686394,306064.34,10700215.0,55.67,0.0,0,0,0
2009-11-13,34.580475,35.608543,34.568012,35.440315,296113.62,10432939.0,56.88,0.0,0,0,0
2009-11-16,36.001076,37.191143,36.001076,36.848454,576659.25,21205096.0,59.14,0.0,0,0,0
2009-11-17,36.811073,37.303295,36.293922,37.184914,318422.47,11723932.0,59.68,0.0,0,0,0
2009-11-18,37.24099,37.502678,36.667763,36.90453,457090.3,16974536.0,59.23,0.0,0,0,0
2009-11-19,36.27523,36.44346,35.583622,36.318844,321632.38,11575264.0,58.29,0.0,0,0,0
2009-11-20,35.702003,36.325073,35.50262,36.244076,697351.6,25013948.0,58.17,0.0,0,0,0
2009-11-23,36.867146,37.51514,36.487076,36.692688,370904.4,13693922.0,58.89,0.0,0,0,0
2009-11-24,36.698917,36.767456,36.219154,36.7363,158408.77,5787718.0,58.96,0.0,0,0,0
2009-11-25,36.941917,37.465298,36.748764,37.40922,175742.23,6549348.0,60.04,0.0,0,0,0
2009-11-27,35.82662,36.61792,34.717552,34.717552,226458.72,8203680.0,55.72,0.0,0,0,0
2009-11-30,36.46215,36.811073,36.032234,36.393612,891390.3,32413866.0,58.41,0.0,0,0,0
2009-12-01,37.33445,37.789295,37.029144,37.340683,384225.5,14408001.0,59.93,0.0,0,0,0
2009-12-02,37.751907,38.2566,37.627293,37.94506,490794.3,18624504.0,60.9,0.0,0,0,0
2009-12-03,38.1756,38.28775,37.12261,37.17245,394176.2,14862066.0,59.66,0.0,0,0,0
2009-12-04,38.181828,38.318905,36.356228,36.910763,636844.94,23723838.0,59.24,0.0,0,0,0
2009-12-07,36.761227,37.540066,36.580532,37.0603,268668.97,9970159.0,59.48,0.0,0,0,0
2009-12-08,36.64907,36.64907,35.814156,36.026,349237.53,12647782.0,57.82,0.0,0,0,0
2009-12-09,36.21292,36.948147,35.795464,36.87338,444250.7,16189533.0,59.18,0.0,0,0,0
2009-12-10,37.010456,37.365604,36.7363,36.929455,364966.06,13521977.0,59.27,0.0,0,0,0
2009-12-11,37.128838,37.50891,37.128838,37.390526,287125.9,10717863.0,60.01,0.0,0,0,0
2009-12-14,37.720757,38.144444,37.49645,38.144444,317299.0,12035620.0,61.22,0.0,0,0,0
2009-12-15,37.745678,38.28775,37.59614,37.882755,221162.38,8395437.0,60.8,0.0,0,0,0
2009-12-16,38.212982,38.437286,37.982445,38.144444,533486.0,20399388.0,61.22,0.0,0,0,0
2009-12-17,37.84537,37.84537,37.091454,37.135067,229829.12,8578796.0,59.6,0.0,0,0,0
2009-12-18,37.297066,37.59614,36.854687,37.32199,495288.2,18435824.0,59.9,0.0,0,0,0
2009-12-21,37.589912,38.01983,37.533836,37.839138,581153.1,21990658.0,60.73,0.0,0,0,0
2009-12-22,37.913906,38.20052,37.58368,38.156906,164668.08,6254044.0,61.24,0.0,0,0,0
2009-12-23,38.595097,39.00036,38.265816,38.88638,257412.25,9946781.0,61.41,0.0,0,0,0
2009-12-24,39.25998,39.551266,39.08901,39.46895,110387.22,4349247.0,62.33,0.0,0,0,0
2009-12-28,39.867878,39.9122,39.146,39.297974,213510.03,8448702.0,62.06,0.0,0,0,0
2009-12-29,39.56393,39.690575,39.19666,39.272644,100122.31,3943220.0,62.02,0.0,0,0,0
2009-12-30,39.101673,39.456284,38.899044,39.335968,157921.62,6197650.0,62.12,0.0,0,0,0
2009-12-31,39.475277,39.633583,38.95603,38.95603,173240.02,6787884.0,61.52,0.0,0,0,0
2010-01-04,39.931202,40.66574,39.931202,40.66574,312842.75,12652389.0,64.22,0.0,0,0,0
2010-01-05,40.729065,41.24831,40.59609,40.982357,458762.3,18804936.0,64.72,0.0,0,0,0
2010-01-06,41.00135,42.0905,40.900032,41.881535,847881.2,35379936.0,66.14,0.0,0,0,0
2010-01-07,41.849873,41.849873,41.17232,41.6979,411385.84,17115110.0,65.85,0.0,0,0,0
2010-01-08,41.767555,42.983345,41.6979,42.774384,743495.0,31678720.0,67.55,0.0,0,0,0
2010-01-11,43.4646,43.60391,42.362785,42.407112,431599.8,18491396.0,66.97,0.0,0,0,0
2010-01-12,41.691566,41.963852,41.096336,41.488934,338583.97,14062581.0,65.52,0.0,0,0,0
2010-01-13,41.81188,42.020844,41.134327,41.938526,655848.5,27300036.0,66.23,0.0,0,0,0
2010-01-14,41.995514,42.362785,41.868874,42.11583,193138.14,8133011.0,66.51,0.0,0,0,0
2010-01-15,41.938526,41.97652,41.05834,41.159657,318843.75,13147445.0,65.0,0.0,0,0,0
2010-01-19,41.38762,42.22981,41.29897,42.22981,464131.66,19474636.0,66.69,0.0,0,0,0
2010-01-20,41.210316,41.343292,40.29214,40.9127,362903.9,14772555.0,64.61,0.0,0,0,0
2010-01-21,40.729065,40.729065,38.462116,38.709076,1145721.4,44690436.0,61.13,0.0,0,0,0
2010-01-22,37.923874,38.7344,37.107014,37.29698,1150301.1,43443452.0,58.9,0.0,0,0,0
2010-01-25,37.85422,38.411457,37.284317,37.417294,597891.25,22554904.0,59.09,0.0,0,0,0
2010-01-26,36.727077,37.25266,36.2205,36.3978,852303.0,31189370.0,57.48,0.0,0,0,0
2010-01-27,36.25216,36.6131,35.07436,36.068523,1305380.1,46588084.0,56.96,0.0,0,0,0
2010-01-28,36.271156,36.340813,34.719757,35.087025,989379.0,34792110.0,55.41,0.0,0,0,0
2010-01-29,35.378307,36.074856,34.33349,34.51712,714437.44,25119644.0,54.51,0.0,0,0,0
2010-02-01,34.98571,36.5941,34.973045,36.5941,538354.8,19384698.0,57.79,0.0,0,0,0
2010-02-02,37.043694,37.360306,36.366142,37.284317,572781.75,21193322.0,58.88,0.0,0,0,0
2010-02-03,37.05636,37.360306,36.50545,36.606766,388171.34,14333925.0,57.81,0.0,0,0,0
2010-02-04,35.789906,35.789906,34.09286,34.105526,684748.2,23632328.0,53.86,0.0,0,0,0
2010-02-05,34.06753,34.51712,32.864403,34.42847,1141299.6,38514270.0,54.37,0.0,0,0,0
2010-02-08,34.42847,35.042698,33.77625,33.871235,491294.2,16881780.0,53.49,0.0,0,0,0
2010-02-09,35.004704,35.808903,34.78941,35.403637,606261.1,21444960.0,55.91,0.0,0,0,0
2010-02-10,35.15668,35.49229,34.4538,34.90339,306367.94,10679059.0,55.12,0.0,0,0,0
2010-02-11,34.88439,36.28382,34.827404,36.214165,437284.97,15691286.0,57.19,0.0,0,0,0
2010-02-12,35.340317,36.3978,35.055363,36.290154,808084.94,28761428.0,57.31,0.0,0,0,0
2010-02-16,36.95504,37.79723,36.95504,37.708576,513087.38,19284342.0,59.55,0.0,0,0,0
2010-02-17,37.99353,38.031525,37.17667,37.588264,567096.56,21346950.0,59.36,0.0,0,0,0
2010-02-18,37.328644,38.246822,37.31598,38.196163,347743.4,13216624.0,60.32,0.0,0,0,0
2010-02-19,37.835224,38.69641,37.74024,38.44945,443128.1,17021784.0,60.72,0.0,0,0,0
2010-02-22,38.677414,38.804058,38.291145,38.455784,592206.06,22801500.0,60.73,0.0,0,0,0
2010-02-23,38.13284,38.15817,36.803066,37.062687,458604.4,17142980.0,58.53,0.0,0,0,0
2010-02-24,37.25266,37.702248,36.89805,37.094353,610840.9,22721676.0,58.58,0.0,0,0,0
2010-02-25,36.100185,37.417294,35.789906,37.258987,634213.25,23227340.0,58.84,0.0,0,0,0
2010-02-26,37.34764,37.72124,36.72075,37.55027,301788.22,11275951.0,59.3,0.0,0,0,0
2010-03-01,37.683247,38.411457,37.594597,38.367134,440917.2,16820712.0,60.59,0.0,0,0,0
2010-03-02,38.816723,39.405624,38.626755,38.93704,398278.34,15533048.0,61.49,0.0,0,0,0
2010-03-03,39.361298,40.18449,39.329636,39.462612,729597.94,29062432.0,62.32,0.0,0,0,0
2010-03-04,39.65258,39.880543,39.152332,39.633583,456235.56,18053360.0,62.59,0.0,0,0,0
2010-03-05,40.26048,40.96969,40.26048,40.874706,427020.06,17410244.0,64.55,0.0,0,0,0
2010-03-08,41.191322,41.37495,40.773388,41.07734,482134.72,19794004.0,64.87,0.0,0,0,0
2010-03-09,40.59609,41.47627,40.57709,41.014015,758497.56,31156292.0,64.77,0.0,0,0,0
2010-03-10,41.229313,41.72323,40.995018,41.36229,511981.9,21174896.0,65.32,0.0,0,0,0
2010-03-11,41.05834,41.279972,40.54543,41.146996,431757.72,17725396.0,64.98,0.0,0,0,0
2010-03-12,41.488934,41.906864,41.355957,41.47627,415018.03,17255920.0,65.5,0.0,0,0,0
2010-03-15,41.381287,41.381287,40.7164,41.165993,388803.03,15940539.0,65.01,0.0,0,0,0
2010-03-16,41.526928,42.160156,41.42561,42.12849,518930.47,21733044.0,66.53,0.0,0,0,0
2010-03-17,42.54009,42.692062,41.881535,41.97652,492715.47,20876980.0,66.29,0.0,0,0,0
2010-03-18,41.97652,42.122158,41.210316,41.260975,541197.44,22460764.0,65.16,0.0,0,0,0
2010-03-19,41.34963,41.61558,40.37446,40.69107,526194.9,21458312.0,64.26,0.0,0,0,0
2010-03-22,39.880543,41.3053,39.779224,41.184986,868726.9,35257010.0,65.04,0.0,0,0,0
2010-03-23,41.716896,42.65407,41.457275,42.552753,806032.0,34027756.0,67.2,0.0,0,0,0
2010-03-24,42.210815,42.590748,41.97652,42.286797,1197835.5,50657104.0,66.78,0.0,0,0,0
2010-03-25,42.76172,42.964348,41.507935,41.590252,1187254.8,50334816.0,65.68,0.0,0,0,0
2010-03-26,41.799217,42.622406,41.75489,42.166485,858619.9,36237116.0,66.59,0.0,0,0,0
2010-03-29,42.698395,43.52792,42.673065,43.470932,631686.5,27326960.0,68.65,0.0,0,0,0
2010-03-30,43.66723,43.819202,42.875698,43.306293,825456.3,35739560.0,68.39,0.0,0,0,0
2010-03-31,43.12899,43.565918,43.07833,43.280964,734177.6,31817430.0,68.35,0.0,0,0,0
2010-04-01,44.161144,44.458763,43.98384,44.33212,869200.6,38439824.0,70.01,0.0,0,0,0
2010-04-05,45.016,45.478256,44.8197,45.4086,864305.06,39149188.0,71.71,0.0,0,0,0
2010-04-06,45.262962,45.82653,45.262962,45.45926,706067.56,32190932.0,71.79,0.0,0,0,0
2010-04-07,45.452927,45.46559,44.408104,44.699387,1092343.9,49110560.0,70.59,0.0,0,0,0
2010-04-08,44.24347,44.92735,43.876194,44.838696,466974.25,20740398.0,70.81,0.0,0,0,0
2010-04-09,45.079327,45.205967,44.693058,44.965343,407279.88,18294394.0,71.01,0.0,0,0,0
2010-04-12,45.085655,45.281956,44.64873,44.76904,442812.25,19915802.0,70.7,0.0,0,0,0
2010-04-13,44.67406,44.864025,44.275127,44.718388,315053.66,14051742.0,70.62,0.0,0,0,0
2010-04-14,45.33261,45.414932,44.95901,45.326283,729124.1,33001068.0,71.58,0.0,0,0,0
2010-04-15,45.193306,45.364273,44.522083,44.522083,400963.0,18017428.0,70.31,0.0,0,0,0
2010-04-16,44.29412,44.54108,42.926357,43.29363,876149.2,38105828.0,68.37,0.0,0,0,0
2010-04-19,42.90736,43.198643,42.084167,42.71106,512139.84,21810504.0,67.45,0.0,0,0,0
2010-04-20,43.261967,43.48993,42.863037,42.945354,625053.8,26945034.0,67.82,0.0,0,0,0
2010-04-21,42.79338,43.109993,42.134827,42.723724,922420.2,39240480.0,67.47,0.0,0,0,0
2010-04-22,42.020844,42.70473,41.45094,42.70473,1433138.8,60389132.0,67.44,0.0,0,0,0
2010-04-23,42.597076,43.185978,42.483097,43.185978,991905.75,42473064.0,68.2,0.0,0,0,0
2010-04-26,43.508923,43.97751,43.17965,43.363285,640056.4,27886058.0,68.48,0.0,0,0,0
