Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-01-30,40.822586,40.98214,40.822586,40.98214,23296.441,953606.0,53.94,0.0,0,0,0
2012-01-31,40.88317,40.989754,40.88317,40.982143,22986.232,941400.0,53.83,0.0,0,0,0
2012-02-01,40.9593,41.088726,40.936462,40.966915,29553.727,1210342.0,53.81,0.0,0,0,0
2012-02-02,40.70045,41.09634,40.70045,41.004982,13791.739,564918.0,53.86,0.0,0,0,0
2012-02-03,40.921234,41.088726,40.81465,40.86033,36777.973,1503196.0,53.67,0.0,0,0,0
2012-02-06,40.86033,41.065887,40.852715,40.97453,28108.879,1150329.0,53.82,0.0,0,0,0
2012-02-07,40.944073,41.065887,40.83749,40.921234,38354.17,1570373.0,53.75,0.0,0,0,0
2012-02-08,40.898396,40.997368,40.81465,40.921234,29028.328,1187342.0,53.75,0.0,0,0,0
2012-02-09,40.944073,41.004982,40.845104,40.898396,13266.34,542733.0,53.72,0.0,0,0,0
2012-02-10,40.97453,40.982143,40.9593,40.97453,10770.691,441292.0,53.82,0.0,0,0,0
2012-02-13,40.982143,40.982143,40.921234,40.944073,18388.986,753239.0,53.78,0.0,0,0,0
2012-02-14,40.867943,41.02782,40.867943,41.012592,30604.525,1254057.0,53.87,0.0,0,0,0
2012-02-15,41.02782,41.058273,41.004982,41.043045,31129.926,1277399.0,53.91,0.0,0,0,0
2012-02-16,41.02782,41.05066,40.936462,40.966915,29291.027,1201334.0,53.81,0.0,0,0,0
2012-02-17,41.043045,41.05066,40.989754,41.020206,19439.785,797422.0,53.88,0.0,0,0,0
2012-02-21,41.020206,41.09634,40.966915,40.989754,35333.12,1448893.0,53.84,0.0,0,0,0
2012-02-22,40.951687,41.088726,40.90601,40.9593,32968.824,1350648.0,53.8,0.0,0,0,0
2012-02-23,40.997368,40.997368,40.913624,40.997368,23117.582,947547.0,53.85,0.0,0,0,0
2012-02-24,40.997368,41.103954,40.921234,40.97453,57005.855,2335176.0,53.82,0.0,0,0,0
2012-02-27,41.043045,41.043045,40.9593,41.035435,13791.739,565651.0,53.9,0.0,0,0,0
2012-02-28,41.05066,41.05066,41.004982,41.012592,8012.3438,328675.0,53.87,0.0,0,0,0
2012-02-29,41.059113,41.059113,40.959972,40.9676,7736.5527,317093.0,53.72,0.0,0,0,0
2012-03-01,41.02098,41.02098,40.92184,40.92184,12326.033,505092.0,53.66,0.0,0,0,0
2012-03-02,40.998104,40.998104,40.91422,40.9676,6949.7847,284650.0,53.72,0.0,0,0,0
2012-03-05,40.94472,41.013355,40.94472,40.975224,8392.193,343936.0,53.73,0.0,0,0,0
2012-03-06,40.94472,40.94472,40.83033,40.837955,18226.795,745281.0,53.55,0.0,0,0,0
2012-03-07,41.059113,41.059113,40.761696,40.761696,3671.5845,149991.0,53.45,0.0,0,0,0
2012-03-08,40.815075,40.883713,40.761696,40.7922,13112.802,535042.0,53.49,0.0,0,0,0
2012-03-09,40.784573,40.799824,40.723564,40.776947,8392.193,342088.0,53.47,0.0,0,0,0
2012-03-12,40.83033,40.83033,40.738815,40.784573,8523.321,347642.0,53.48,0.0,0,0,0
2012-03-13,40.8227,40.8227,40.799824,40.799824,7343.169,299704.0,53.5,0.0,0,0,0
2012-03-14,40.99048,40.99048,40.54816,40.56341,14161.826,575319.0,53.19,0.0,0,0,0
2012-03-15,40.51003,40.723564,40.51003,40.525284,15735.362,637951.0,53.14,0.0,0,0,0
2012-03-16,40.540535,40.601547,40.410892,40.43377,25176.58,1019112.0,53.02,0.0,0,0,0
2012-03-19,40.441395,40.502407,40.39564,40.426144,8261.065,334200.0,53.01,0.0,0,0,0
2012-03-20,40.456646,40.487152,40.34226,40.403263,22291.764,900943.0,52.98,0.0,0,0,0
2012-03-21,40.34226,40.418518,40.34226,40.418518,4196.0967,169359.0,53.0,0.0,0,0,0
2012-03-22,40.418518,40.464275,40.418518,40.464275,5638.505,227966.0,53.06,0.0,0,0,0
2012-03-23,40.479527,40.540535,40.4719,40.53291,8392.193,340045.0,53.15,0.0,0,0,0
2012-03-26,40.51766,40.54816,40.494778,40.54816,12326.033,499514.0,53.17,0.0,0,0,0
2012-03-27,40.593918,40.685432,40.57104,40.677807,28323.652,1151677.0,53.34,0.0,0,0,0
2012-03-28,40.639675,40.677807,40.586292,40.677807,7605.425,309053.0,53.34,0.0,0,0,0
2012-03-29,40.67018,40.769318,40.56341,40.769318,11932.649,485179.0,53.46,0.0,0,0,0
2012-03-30,40.65702,40.687576,40.572987,40.64938,16493.389,670354.0,53.21,0.0,0,0,0
2012-04-02,40.65702,40.6723,40.557705,40.61882,12042.791,489538.0,53.17,0.0,0,0,0
2012-04-03,40.580624,40.65702,40.511868,40.565346,12042.791,489042.0,53.1,0.0,0,0,0
2012-04-04,40.62646,40.64174,40.52715,40.62646,2356.1982,95693.0,53.18,0.0,0,0,0
2012-04-05,40.634098,40.679935,40.542427,40.603542,21205.785,861198.0,53.15,0.0,0,0,0
2012-04-09,40.78689,40.90912,40.78689,40.90148,3796.0974,155185.0,53.54,0.0,0,0,0
2012-04-10,40.870922,41.01607,40.870922,40.954956,45684.066,1869477.0,53.61,0.0,0,0,0
2012-04-11,40.870922,41.04663,40.870922,40.90148,51312.766,2101014.0,53.54,0.0,0,0,0
2012-04-12,40.848007,40.9244,40.817448,40.90912,9948.393,406910.0,53.55,0.0,0,0,0
2012-04-13,40.970238,41.05427,40.886204,40.962593,25918.182,1062398.0,53.62,0.0,0,0,0
2012-04-16,40.962593,40.993153,40.93968,40.977875,16755.188,686493.0,53.64,0.0,0,0,0
2012-04-17,40.993153,41.03135,40.947315,40.985516,29190.68,1196604.0,53.65,0.0,0,0,0
2012-04-18,41.008434,41.03135,41.00079,41.03135,7199.495,295337.0,53.71,0.0,0,0,0
2012-04-19,41.03135,41.1383,41.023712,41.100105,45814.97,1882426.0,53.8,0.0,0,0,0
2012-04-20,40.962593,41.176502,40.962593,41.107746,12566.392,516327.0,53.81,0.0,0,0,0
2012-04-23,41.09247,41.145943,41.03135,41.107746,23561.982,968835.0,53.81,0.0,0,0,0
2012-04-24,41.2147,41.2147,41.04663,41.145943,19373.186,797151.0,53.86,0.0,0,0,0
2012-04-25,41.252895,41.252895,41.09247,41.115383,17016.988,700086.0,53.82,0.0,0,0,0
2012-04-26,41.252895,41.252895,41.09247,41.130665,8115.7944,333679.0,53.84,0.0,0,0,0
2012-04-27,41.1383,41.16122,41.115383,41.123024,9162.993,377046.0,53.83,0.0,0,0,0
2012-04-30,41.11537,41.168945,41.11537,41.123024,24955.438,1026600.0,53.73,0.0,0,0,0
2012-05-01,41.061794,41.138332,41.046486,41.13068,9537.941,391828.0,53.74,0.0,0,0,0
2012-05-02,41.199562,41.222523,41.16129,41.199562,49649.56,2045673.0,53.83,0.0,0,0,0
2012-05-03,41.191906,41.230175,41.123024,41.199562,45729.86,1884029.0,53.83,0.0,0,0,0
2012-05-04,41.199562,41.253136,41.184254,41.253136,10583.195,436235.0,53.9,0.0,0,0,0
2012-05-07,41.276096,42.209843,41.214867,41.291405,10060.568,415398.0,53.95,0.0,0,0,0
2012-05-08,41.322018,41.375595,41.24548,41.375595,21035.734,869681.0,54.06,0.0,0,0,0
2012-05-09,41.375595,41.406208,41.32967,41.406208,21819.676,902910.0,54.1,0.0,0,0,0
2012-05-10,41.375595,41.375595,41.299057,41.360287,7970.061,329662.0,54.04,0.0,0,0,0
2012-05-11,41.375595,41.398556,41.322018,41.390903,7316.7773,302639.0,54.08,0.0,0,0,0
2012-05-14,41.406208,41.45213,41.390903,41.43682,12935.017,535805.0,54.14,0.0,0,0,0
2012-05-15,41.444477,41.444477,41.375595,41.43682,6271.5234,259833.0,54.14,0.0,0,0,0
2012-05-16,41.398556,41.398556,41.276096,41.28375,65459.023,2705956.0,53.94,0.0,0,0,0
2012-05-17,41.34498,41.375595,41.26844,41.375595,16070.778,664200.0,54.06,0.0,0,0,0
2012-05-18,41.35263,41.360287,41.26844,41.35263,24040.84,993541.0,54.03,0.0,0,0,0
2012-05-21,41.383247,41.390903,41.314365,41.360287,27699.229,1146169.0,54.04,0.0,0,0,0
2012-05-22,41.360287,41.360287,41.26844,41.299057,9668.599,399334.0,53.96,0.0,0,0,0
2012-05-23,41.32967,41.32967,41.299057,41.322018,9799.255,404932.0,53.99,0.0,0,0,0
2012-05-24,41.199562,41.314365,41.199562,41.299057,10844.509,447263.0,53.96,0.0,0,0,0
2012-05-25,41.299057,41.314365,41.24548,41.28375,23126.242,954785.0,53.94,0.0,0,0,0
2012-05-29,41.32967,41.32967,41.260788,41.306713,15548.151,642296.0,53.97,0.0,0,0,0
2012-05-30,41.32967,41.375595,41.299057,41.375595,29528.422,1221016.0,54.06,0.0,0,0,0
2012-05-31,41.375595,41.39093,41.32959,41.375595,14345.655,593619.0,53.96,0.0,0,0,0
2012-06-01,41.413933,41.46761,41.39093,41.452274,12128.6,502632.0,54.06,0.0,0,0,0
2012-06-04,41.413933,41.444603,41.383263,41.444603,10694.033,442901.0,54.05,0.0,0,0,0
2012-06-05,41.452274,41.452274,41.298916,41.31425,48644.812,2011704.0,53.88,0.0,0,0,0
2012-06-06,41.32959,41.406265,41.26058,41.29125,20214.332,835770.0,53.85,0.0,0,0,0
2012-06-07,41.23757,41.31425,41.168564,41.229908,10954.863,451742.0,53.77,0.0,0,0,0
2012-06-08,41.23757,41.245243,41.160896,41.229908,13693.58,564413.0,53.77,0.0,0,0,0
2012-06-11,41.229908,41.245243,41.160896,41.245243,10302.788,424685.0,53.79,0.0,0,0,0
2012-06-12,41.245243,41.245243,41.130222,41.168564,15258.561,628253.0,53.69,0.0,0,0,0
2012-06-13,41.17623,41.21457,41.137894,41.17623,31690.855,1305250.0,53.7,0.0,0,0,0
2012-06-14,41.229908,41.26058,41.10722,41.222237,68859.14,2837097.0,53.76,0.0,0,0,0
2012-06-15,41.268246,41.268246,41.191566,41.199234,13693.58,564473.0,53.73,0.0,0,0,0
2012-06-18,41.222237,41.29125,41.21457,41.275913,17606.031,726576.0,53.83,0.0,0,0,0
2012-06-19,41.222237,41.29125,41.222237,41.28358,10172.373,419746.0,53.84,0.0,0,0,0
2012-06-20,41.268246,41.28358,41.160896,41.1839,38081.19,1568650.0,53.71,0.0,0,0,0
2012-06-21,41.26058,41.28358,41.191566,41.245243,23083.463,952263.0,53.79,0.0,0,0,0
2012-06-22,41.28358,41.28358,41.206905,41.25291,43949.87,1812925.0,53.8,0.0,0,0,0
2012-06-25,41.26058,41.306583,41.229908,41.229908,17475.615,721394.0,53.77,0.0,0,0,0
2012-06-26,41.268246,41.275913,41.229908,41.23757,14997.73,618724.0,53.78,0.0,0,0,0
2012-06-27,41.275913,41.28358,41.21457,41.28358,91029.7,3757243.0,53.84,0.0,0,0,0
2012-06-28,41.26058,41.337254,41.26058,41.337254,26343.84,1088707.0,53.91,0.0,0,0,0
2012-06-29,41.456318,41.456318,41.241238,41.271965,23303.156,962687.0,53.73,0.0,0,0,0
2012-07-02,41.225876,41.31037,41.225876,41.31037,30723.713,1268382.0,53.78,0.0,0,0,0
2012-07-03,41.325733,41.325733,41.24892,41.24892,7941.299,327757.0,53.7,0.0,0,0,0
2012-07-05,41.325733,41.371822,41.2566,41.325733,87354.29,3609610.0,53.8,0.0,0,0,0
2012-07-06,41.287327,41.371822,41.271965,41.36414,51683.535,2135566.0,53.85,0.0,0,0,0
2012-07-09,41.3795,41.433273,41.36414,41.433273,99852.07,4134943.0,53.94,0.0,0,0,0
2012-07-10,41.387184,41.48704,41.387184,41.417908,76028.17,3152175.0,53.92,0.0,0,0,0
2012-07-11,41.510086,41.540813,41.463997,41.540813,85661.875,3557483.0,54.08,0.0,0,0,0
2012-07-12,41.53313,41.59458,41.479362,41.59458,41268.715,1715229.0,54.15,0.0,0,0,0
2012-07-13,41.59458,41.59458,41.53313,41.59458,36191.492,1504983.0,54.15,0.0,0,0,0
2012-07-16,41.625305,41.656033,41.59458,41.625305,89697.62,3734476.0,54.19,0.0,0,0,0
2012-07-17,41.632988,41.64067,41.59458,41.632988,150884.67,6280887.0,54.2,0.0,0,0,0
2012-07-18,41.656033,41.656033,41.59458,41.648354,70430.2,2932420.0,54.22,0.0,0,0,0
2012-07-19,41.64067,41.648354,41.59458,41.64067,95035.21,3956402.0,54.21,0.0,0,0,0
2012-07-20,41.671394,41.717484,41.663715,41.717484,19007.043,792425.0,54.31,0.0,0,0,0
2012-07-23,41.786617,41.80198,41.725166,41.80198,45955.383,1919621.0,54.42,0.0,0,0,0
2012-07-24,41.73285,41.840385,41.73285,41.840385,79933.73,3341952.0,54.47,0.0,0,0,0
2012-07-25,41.840385,41.87879,41.81734,41.86343,23693.71,991599.0,54.5,0.0,0,0,0
2012-07-26,41.81734,41.87879,41.81734,41.87111,27208.713,1138646.0,54.51,0.0,0,0,0
2012-07-27,41.901836,41.901836,41.748207,41.794296,135132.27,5652480.0,54.41,0.0,0,0,0
2012-07-30,41.84807,41.85575,41.778934,41.840385,101804.84,4257731.0,54.47,0.0,0,0,0
2012-07-31,41.903477,41.903477,41.795757,41.841923,51986.137,2174288.0,54.38,0.0,0,0,0
2012-08-01,41.849617,41.857315,41.81884,41.83423,33920.953,1419312.0,54.37,0.0,0,0,0
2012-08-02,41.841923,41.8727,41.81884,41.865005,36780.19,1539525.0,54.41,0.0,0,0,0
2012-08-03,41.857315,41.857315,41.718815,41.83423,46787.523,1953460.0,54.37,0.0,0,0,0
2012-08-06,41.788063,41.788063,41.749588,41.772675,29892.03,1248660.0,54.29,0.0,0,0,0
2012-08-07,41.69573,41.76498,41.657257,41.711117,109170.89,4552808.0,54.21,0.0,0,0,0
2012-08-08,41.72651,41.72651,41.64187,41.711117,99423.49,4144792.0,54.21,0.0,0,0,0
2012-08-09,41.711117,41.711117,41.634174,41.68034,68491.734,2853741.0,54.17,0.0,0,0,0
2012-08-10,41.703426,41.703426,41.64187,41.688038,61863.504,2577977.0,54.18,0.0,0,0,0
2012-08-13,41.734203,41.734203,41.69573,41.718815,13126.5,547475.0,54.22,0.0,0,0,0
2012-08-14,41.711117,41.711117,41.618786,41.664955,25213.277,1050325.0,54.15,0.0,0,0,0
2012-08-15,41.649567,41.649567,41.51876,41.564926,55885.098,2322240.0,54.02,0.0,0,0,0
2012-08-16,41.580315,41.580315,41.495678,41.55723,12736.604,529251.0,54.01,0.0,0,0,0
2012-08-17,41.55723,41.55723,41.48798,41.51876,16375.634,679845.0,53.96,0.0,0,0,0
2012-08-20,41.595703,41.595703,41.51876,41.549538,23133.832,961267.0,54.0,0.0,0,0,0
2012-08-21,41.55723,41.55723,41.48029,41.48029,15985.737,663696.0,53.91,0.0,0,0,0
2012-08-22,41.549538,41.564926,41.4649,41.472595,200276.6,8312061.0,53.9,0.0,0,0,0
2012-08-23,41.58801,41.634174,41.4649,41.580315,17025.46,707918.0,54.04,0.0,0,0,0
2012-08-24,41.634174,41.68034,41.595703,41.595703,41069.05,1709360.0,54.06,0.0,0,0,0
2012-08-27,41.718815,41.718815,41.618786,41.69573,29242.203,1218935.0,54.19,0.0,0,0,0
2012-08-28,41.76498,41.78037,41.703426,41.76498,48217.145,2012745.0,54.28,0.0,0,0,0
2012-08-29,41.788063,41.81884,41.734203,41.78037,77329.38,3230255.0,54.3,0.0,0,0,0
2012-08-30,41.788063,41.83423,41.741898,41.826534,141922.16,5932071.0,54.36,0.0,0,0,0
2012-08-31,41.82268,41.82268,41.737896,41.814976,48522.09,2028317.0,54.25,0.0,0,0,0
2012-09-04,41.845806,41.86122,41.76102,41.85351,16606.49,694810.0,54.3,0.0,0,0,0
2012-09-05,41.86122,41.884346,41.80727,41.85351,14400.941,602651.0,54.3,0.0,0,0,0
2012-09-06,41.961422,41.961422,41.768726,41.79185,19071.518,797344.0,54.22,0.0,0,0,0
2012-09-07,41.80727,41.838097,41.76102,41.79956,33083.242,1383183.0,54.23,0.0,0,0,0
2012-09-10,41.814976,41.82268,41.776436,41.78414,27763.977,1160828.0,54.21,0.0,0,0,0
2012-09-11,41.86893,41.86893,41.768726,41.78414,39180.94,1638365.0,54.21,0.0,0,0,0
2012-09-12,41.76102,41.76102,41.707066,41.707066,16476.752,687772.0,54.11,0.0,0,0,0
2012-09-13,41.737896,41.75331,41.69165,41.72248,32175.076,1342530.0,54.13,0.0,0,0,0
2012-09-14,41.707066,41.707066,41.48354,41.57603,41775.703,1737209.0,53.94,0.0,0,0,0
2012-09-17,41.48354,41.629986,41.47583,41.599155,29191.098,1213773.0,53.97,0.0,0,0,0
2012-09-18,41.599155,41.6454,41.58374,41.606865,38143.035,1587256.0,53.98,0.0,0,0,0
2012-09-19,41.606865,41.75331,41.591446,41.745605,6357.1724,264938.0,54.16,0.0,0,0,0
2012-09-20,41.79956,41.83039,41.776436,41.83039,30488.479,1274938.0,54.27,0.0,0,0,0
2012-09-21,41.85351,41.85351,41.79185,41.838097,47873.4,2002467.0,54.28,0.0,0,0,0
2012-09-24,41.89205,41.89205,41.83039,41.86893,60847.22,2547936.0,54.32,0.0,0,0,0
2012-09-25,41.884346,41.907467,41.845806,41.907467,49689.734,2080892.0,54.37,0.0,0,0,0
2012-09-26,41.930595,42.0385,41.907467,41.992256,58641.67,2460895.0,54.48,0.0,0,0,0
2012-09-27,42.00767,42.046207,41.946007,42.030792,21277.066,894032.0,54.53,0.0,0,0,0
2012-09-28,42.05782,42.13503,42.01149,42.088703,31859.998,1340884.0,54.51,0.0,0,0,0
2012-10-01,42.111866,42.111866,42.07326,42.111866,16836.584,708961.0,54.54,0.0,0,0,0
2012-10-02,42.050095,42.150475,42.050095,42.12731,23053.17,970539.0,54.56,0.0,0,0,0
2012-10-03,42.15819,42.173637,42.111866,42.150475,7900.2437,333049.0,54.59,0.0,0,0,0
2012-10-04,42.165916,42.173637,42.12731,42.173637,11267.561,475068.0,54.62,0.0,0,0,0
2012-10-05,42.13503,42.150475,42.042377,42.104145,24218.78,1019308.0,54.53,0.0,0,0,0
2012-10-08,42.142754,42.165916,42.080982,42.150475,14116.828,594678.0,54.59,0.0,0,0,0
2012-10-09,42.165916,42.165916,42.05782,42.05782,14375.853,605184.0,54.47,0.0,0,0,0
2012-10-10,42.088703,42.142754,42.07326,42.13503,22017.072,927491.0,54.57,0.0,0,0,0
2012-10-11,42.142754,42.142754,42.06554,42.13503,35615.85,1499927.0,54.57,0.0,0,0,0
2012-10-12,42.150475,42.15819,42.104145,42.142754,22535.121,949462.0,54.58,0.0,0,0,0
2012-10-15,42.15819,42.173637,42.104145,42.111866,45588.29,1921261.0,54.54,0.0,0,0,0
2012-10-16,42.088703,42.150475,42.088703,42.150475,21887.56,922042.0,54.59,0.0,0,0,0
2012-10-17,42.150475,42.150475,42.07326,42.104145,21369.512,899814.0,54.53,0.0,0,0,0
2012-10-18,42.088703,42.111866,42.02693,42.06554,15282.438,642833.0,54.48,0.0,0,0,0
2012-10-19,42.06554,42.07326,42.01149,42.07326,9972.438,419435.0,54.49,0.0,0,0,0
2012-10-22,42.07326,42.080982,42.050095,42.080982,20851.463,877240.0,54.5,0.0,0,0,0
2012-10-23,42.088703,42.119587,42.050095,42.119587,14246.341,599673.0,54.55,0.0,0,0,0
2012-10-24,42.13503,42.13503,42.088703,42.12731,8418.292,354628.0,54.56,0.0,0,0,0
2012-10-25,42.088703,42.096424,42.050095,42.06554,13339.755,561161.0,54.48,0.0,0,0,0
2012-10-26,42.06554,42.096424,42.042377,42.05782,13210.243,555788.0,54.47,0.0,0,0,0
2012-10-31,42.14832,42.171524,42.078705,42.14832,78991.03,3329962.0,54.49,0.0,0,0,0
2012-11-01,42.078705,42.186993,42.078705,42.125114,73173.36,3082849.0,54.46,0.0,0,0,0
2012-11-02,42.125114,42.140583,41.53725,42.125114,23529.242,988756.0,54.46,0.0,0,0,0
2012-11-05,42.078705,42.140583,42.078705,42.109642,13445.281,566287.0,54.44,0.0,0,0,0
2012-11-06,42.179256,42.179256,42.109642,42.163788,15384.505,648479.0,54.51,0.0,0,0,0
2012-11-07,42.27208,42.326225,42.248875,42.303017,48739.145,2061628.0,54.69,0.0,0,0,0
2012-11-08,42.326225,42.419044,42.287548,42.38037,56625.32,2398781.0,54.79,0.0,0,0,0
2012-11-09,42.341698,42.42678,42.341698,42.42678,34906.02,1479843.0,54.85,0.0,0,0,0
2012-11-12,42.45772,42.45772,42.403576,42.45772,18099.418,768164.0,54.89,0.0,0,0,0
2012-11-13,42.411312,42.511864,42.411312,42.511864,32449.67,1378775.0,54.96,0.0,0,0,0
2012-11-14,42.44225,44.453365,42.44225,42.542805,180347.77,7712717.0,55.0,0.0,0,0,0
2012-11-15,42.581482,42.612423,42.511864,42.612423,45119.26,1921422.0,55.09,0.0,0,0,0
2012-11-16,42.635628,42.651096,42.59695,42.651096,31415.418,1339590.0,55.14,0.0,0,0,0
2012-11-19,42.658833,42.658833,42.612423,42.651096,29088.35,1240247.0,55.14,0.0,0,0,0
2012-11-20,42.72845,42.72845,42.612423,42.62789,33742.484,1438955.0,55.11,0.0,0,0,0
2012-11-21,42.643364,42.705242,42.604687,42.68977,36069.555,1538738.0,55.19,0.0,0,0,0
2012-11-23,42.736183,42.736183,42.620155,42.658833,24434.213,1042722.0,55.15,0.0,0,0,0
2012-11-26,42.69751,42.72845,42.66657,42.72845,31544.7,1346953.0,55.24,0.0,0,0,0
2012-11-27,42.736183,42.767124,42.69751,42.767124,32061.824,1370071.0,55.29,0.0,0,0,0
2012-11-28,42.82127,42.829002,42.782593,42.813534,19004.389,813725.0,55.35,0.0,0,0,0
2012-11-29,42.844475,42.898617,42.782593,42.829002,23270.68,996766.0,55.37,0.0,0,0,0
2012-11-30,42.86542,42.942905,42.82668,42.849922,20648.81,885064.0,55.3,0.0,0,0,0
2012-12-03,42.896416,42.919662,42.803432,42.849922,52396.36,2245780.0,55.3,0.0,0,0,0
2012-12-04,42.849922,42.849922,42.818928,42.849922,12518.342,536316.0,55.3,0.0,0,0,0
2012-12-05,42.92741,42.92741,42.81118,42.86542,36393.53,1559268.0,55.32,0.0,0,0,0
2012-12-06,42.873173,42.873173,42.82668,42.849922,15615.664,669157.0,55.3,0.0,0,0,0
2012-12-07,42.86542,42.86542,42.82668,42.849922,22068.418,945600.0,55.3,0.0,0,0,0
2012-12-10,42.911915,42.911915,42.834427,42.857674,29811.72,1278277.0,55.31,0.0,0,0,0
2012-12-11,42.82668,42.82668,42.679455,42.69495,70464.07,3011703.0,55.1,0.0,0,0,0
2012-12-12,42.669666,42.669666,42.436966,42.47575,62655.418,2666448.0,54.76,0.0,0,0,0
2012-12-13,42.436966,42.54556,42.390427,42.499023,25397.361,1079114.0,54.79,0.0,0,0,0
2012-12-14,42.444725,42.45248,42.274075,42.28959,44477.613,1882485.0,54.52,0.0,0,0,0
2012-12-17,42.28183,42.28183,42.134457,42.235294,66394.12,2803191.0,54.45,0.0,0,0,0
2012-12-18,42.444725,42.444725,41.97932,42.018105,69488.21,2924597.0,54.17,0.0,0,0,0
2012-12-19,41.97932,42.204266,41.886242,42.002594,200729.4,8435078.0,54.15,0.0,0,0,0
2012-12-20,42.025864,42.111187,41.97932,42.111187,75289.64,3165075.0,54.29,0.0,0,0,0
2012-12-21,42.064644,42.173237,42.064644,42.103428,40223.234,1695164.0,54.28,0.0,0,0,0
2012-12-24,42.173237,42.180996,42.118942,42.173237,26815.488,1130746.0,54.37,0.0,0,0,0
2012-12-26,42.180996,42.21978,42.1267,42.180996,34292.883,1446050.0,54.38,0.0,0,0,0
2012-12-27,42.14059,42.218296,42.109505,42.218296,33845.02,1427424.0,54.33,0.0,0,0,0
2012-12-28,42.187214,42.226067,42.1639,42.218296,15957.347,673334.0,54.33,0.0,0,0,0
2012-12-31,42.171673,42.257153,42.171673,42.24938,17501.605,739237.0,54.37,0.0,0,0,0
2013-01-02,42.15613,42.226067,42.15613,42.202755,69749.05,2944490.0,54.31,0.0,0,0,0
2013-01-03,42.226067,42.233837,42.15613,42.171673,47743.35,2014374.0,54.27,0.0,0,0,0
2013-01-04,42.218296,42.218296,42.125046,42.194984,28311.422,1193792.0,54.3,0.0,0,0,0
2013-01-07,42.210526,42.241608,42.11728,42.241608,40536.81,1710947.0,54.36,0.0,0,0,0
2013-01-08,42.233837,42.35817,42.226067,42.3504,60226.117,2545161.0,54.5,0.0,0,0,0
2013-01-09,42.36594,42.43588,42.334858,42.43588,31914.693,1353058.0,54.61,0.0,0,0,0
2013-01-10,42.428104,42.459187,42.37371,42.45142,51861.38,2199892.0,54.63,0.0,0,0,0
2013-01-11,42.46696,42.47473,42.443645,42.46696,55979.402,2377044.0,54.65,0.0,0,0,0
2013-01-14,42.498043,42.529125,42.46696,42.505814,18917.178,803985.0,54.7,0.0,0,0,0
2013-01-15,42.443645,42.536896,42.443645,42.498043,27281.916,1159875.0,54.69,0.0,0,0,0
2013-01-16,42.57575,42.59906,42.536896,42.544666,38606.484,1643157.0,54.75,0.0,0,0,0
2013-01-17,42.552437,42.58352,42.513584,42.560207,36804.848,1566161.0,54.77,0.0,0,0,0
2013-01-18,42.521355,42.614605,42.521355,42.58352,41566.316,1769901.0,54.8,0.0,0,0,0
2013-01-22,42.58352,42.59906,42.552437,42.591293,31013.875,1320817.0,54.81,0.0,0,0,0
2013-01-23,42.544666,42.59906,42.536896,42.59906,13898.334,591695.0,54.82,0.0,0,0,0
2013-01-24,42.591293,42.59906,42.552437,42.57575,37576.977,1599926.0,54.79,0.0,0,0,0
2013-01-25,42.529125,42.536896,42.443645,42.46696,92526.875,3931269.0,54.65,0.0,0,0,0
2013-01-28,42.334858,42.420334,42.334858,42.420334,35904.03,1522265.0,54.59,0.0,0,0,0
2013-01-29,42.303772,42.38925,42.303772,42.37371,35003.21,1482718.0,54.53,0.0,0,0,0
2013-01-30,42.36594,42.36594,42.26492,42.34263,85963.77,3636745.0,54.49,0.0,0,0,0
2013-01-31,42.23364,42.319275,41.71983,42.31149,37764.92,1596725.0,54.35,0.0,0,0,0
2013-02-01,42.288136,42.34263,42.272564,42.303703,27617.203,1168181.0,54.34,0.0,0,0,0
2013-02-04,42.272564,42.350414,42.272564,42.350414,22992.928,973140.0,54.4,0.0,0,0,0
2013-02-05,42.334846,42.334846,42.29592,42.303703,25305.066,1070830.0,54.34,0.0,0,0,0
2013-02-06,42.3582,42.3582,42.34263,42.3582,35838.137,1517921.0,54.41,0.0,0,0,0
2013-02-07,42.327057,42.381554,42.319275,42.334846,94026.945,3981692.0,54.38,0.0,0,0,0
2013-02-08,42.3582,42.38934,42.288136,42.38934,62170.82,2633385.0,54.45,0.0,0,0,0
2013-02-11,42.381554,42.381554,42.34263,42.381554,14386.636,609437.0,54.44,0.0,0,0,0
2013-02-12,42.381554,42.40491,42.373768,42.38934,10276.169,435667.0,54.45,0.0,0,0,0
2013-02-13,42.3582,42.365982,42.303703,42.350414,26204.23,1109596.0,54.4,0.0,0,0,0
2013-02-14,42.327057,42.334846,42.272564,42.303703,18368.652,776851.0,54.34,0.0,0,0,0
2013-02-15,42.34263,42.350414,42.28035,42.34263,18754.008,793810.0,54.39,0.0,0,0,0
2013-02-19,42.288136,42.365982,42.288136,42.3582,58574.16,2480339.0,54.41,0.0,0,0,0
2013-02-20,42.34263,42.34263,42.272564,42.31149,46242.758,1956448.0,54.35,0.0,0,0,0
2013-02-21,42.272564,42.303703,42.241425,42.303703,19653.172,830935.0,54.34,0.0,0,0,0
2013-02-22,42.28035,42.31149,42.241425,42.288136,92999.33,3932152.0,54.32,0.0,0,0,0
2013-02-25,42.241425,42.34263,42.241425,42.334846,34553.617,1460710.0,54.38,0.0,0,0,0
