Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-04-16,14.864791,15.115962,14.644064,14.948514,74100.74,1104069.0,19.64,0.0,0,0,0
2009-04-17,14.91807,15.138795,14.644064,14.948514,54393.098,808765.0,19.64,0.0,0,0,0
2009-04-20,14.621229,14.621229,13.814436,13.814436,34816.84,497447.0,18.15,0.0,0,0,0
2009-04-21,13.532821,14.864791,13.441484,14.834345,108260.66,1541580.0,19.49,0.0,0,0,0
2009-04-22,14.697342,14.727788,14.080831,14.141721,91443.47,1322010.0,18.58,0.0,0,0,0
2009-04-23,14.309168,14.529895,13.974274,14.507061,93282.85,1318448.0,19.06,0.0,0,0,0
2009-04-24,14.55273,14.727788,14.225445,14.423338,130464.6,1879580.0,18.95,0.0,0,0,0
2009-04-27,14.461393,14.567951,14.278724,14.377669,22072.56,318351.0,18.89,0.0,0,0,0
2009-04-28,14.210222,14.651675,14.210222,14.286335,31269.463,450574.0,18.77,0.0,0,0,0
2009-04-29,14.590785,15.6259165,14.55273,14.971348,32714.69,484807.0,19.67,0.0,0,0,0
2009-04-30,15.367134,15.367134,14.834345,14.834345,45458.965,685163.0,19.49,0.0,0,0,0
2009-05-01,14.765843,14.872402,14.621229,14.666898,16423.037,242763.0,19.27,0.0,0,0,0
2009-05-04,14.834345,15.275798,14.689731,15.275798,38889.75,576566.0,20.07,0.0,0,0,0
2009-05-05,15.275798,15.534581,15.108351,15.199685,52422.332,802400.0,19.97,0.0,0,0,0
2009-05-06,15.412801,16.25004,15.351912,16.143482,71473.055,1124078.0,21.21,0.0,0,0,0
2009-05-07,16.630604,16.874163,16.143482,16.257652,61882.004,1022051.0,21.36,0.0,0,0,0
2009-05-08,16.394655,17.39934,16.341373,17.39173,70553.37,1187811.0,22.85,0.0,0,0,0
2009-05-11,16.775217,16.820885,16.181538,16.181538,52290.95,867054.0,21.26,0.0,0,0,0
2009-05-12,16.387043,16.455544,15.861866,16.12826,34291.3,554014.0,21.19,0.0,0,0,0
2009-05-13,15.839031,15.899921,15.3214655,15.344299,41123.285,642523.0,20.16,0.0,0,0,0
2009-05-14,15.374745,16.242428,15.374745,16.074982,144259.95,2310653.0,21.12,0.0,0,0,0
2009-05-15,16.295708,16.295708,15.595471,15.648749,18656.57,296074.0,20.56,0.0,0,0,0
2009-05-18,15.8847,16.66866,15.793365,16.661047,20495.95,328645.0,21.89,0.0,0,0,0
2009-05-19,16.73716,16.782827,16.326153,16.417488,33240.227,552961.0,21.57,0.0,0,0,0
2009-05-20,16.638214,16.889385,16.029312,16.105425,17211.342,284706.0,21.16,0.0,0,0,0
2009-05-21,15.937979,16.181538,15.877089,16.044537,7488.905,119716.0,21.08,0.0,0,0,0
2009-05-22,16.181538,16.31854,15.998869,16.12826,19970.412,323855.0,21.19,0.0,0,0,0
2009-05-26,16.135872,16.463154,16.135872,16.326153,14583.656,238077.0,21.45,0.0,0,0,0
2009-05-27,16.508823,16.584936,15.82381,15.8466425,157529.77,2577058.0,20.82,0.0,0,0,0
2009-05-28,16.173927,16.265263,15.899921,16.265263,34816.84,560530.0,21.37,0.0,0,0,0
2009-05-29,16.348986,16.348986,16.052147,16.265263,17736.879,287674.0,21.37,0.0,0,0,0
2009-06-01,16.767607,16.995943,16.661047,16.836107,192215.22,3251093.0,22.12,0.0,0,0,0
2009-06-02,16.813272,17.308004,16.813272,17.163391,33502.996,574367.0,22.55,0.0,0,0,0
2009-06-03,16.889385,16.896997,16.577324,16.714325,19970.412,334532.0,21.96,0.0,0,0,0
2009-06-04,16.72955,17.033998,16.72955,16.935053,17079.959,288514.0,22.25,0.0,0,0,0
2009-06-05,17.353672,17.353672,16.828495,16.98072,34816.84,590494.0,22.31,0.0,0,0,0
2009-06-08,16.836107,17.003555,16.72955,16.950275,5255.3716,88445.0,22.27,0.0,0,0,0
2009-06-09,16.874163,16.927443,16.79044,16.91983,9459.669,159622.0,22.23,0.0,0,0,0
2009-06-10,16.965498,16.98833,16.67627,16.744772,88158.86,1484782.0,22.0,0.0,0,0,0
2009-06-11,16.85894,16.904608,16.706717,16.79805,25225.785,422780.0,22.07,0.0,0,0,0
2009-06-12,16.554491,16.554491,16.364208,16.4936,15634.731,257216.0,21.67,0.0,0,0,0
2009-06-15,16.219595,16.219595,15.998869,16.00648,20758.719,334490.0,21.03,0.0,0,0,0
2009-06-16,16.12065,16.12065,15.800976,15.808587,17868.264,286194.0,20.77,0.0,0,0,0
2009-06-17,15.793365,15.83142,15.580248,15.610694,32583.305,510297.0,20.51,0.0,0,0,0
2009-06-18,15.671584,15.94559,15.671584,15.899921,69108.14,1099361.0,20.89,0.0,0,0,0
2009-06-19,16.12065,16.166315,15.976034,16.105425,62276.156,1002969.0,21.16,0.0,0,0,0
2009-06-22,15.755308,15.755308,15.412801,15.412801,18919.338,295264.0,20.25,0.0,0,0,0
2009-06-23,15.572637,15.572637,15.389967,15.534581,5780.909,89674.0,20.41,0.0,0,0,0
2009-06-24,15.685018,15.898834,15.6773815,15.715563,49631.188,784844.0,20.58,0.0,0,0,0
2009-06-25,15.692653,15.998107,15.685018,15.998107,12964.347,205350.0,20.95,0.0,0,0,0
2009-06-26,15.875926,15.90647,15.830107,15.883561,5369.0728,85163.0,20.8,0.0,0,0,0
2009-06-29,15.967561,16.120289,15.860653,16.089743,53952.633,861883.0,21.07,0.0,0,0,0
2009-06-30,15.776653,16.051561,15.76138,16.051561,81714.67,1299442.0,21.02,0.0,0,0,0
2009-07-01,16.089743,16.227196,16.089743,16.204287,20821.527,336801.0,21.22,0.0,0,0,0
2009-07-02,15.791926,15.791926,15.501744,15.501744,7726.2266,120836.0,20.3,0.0,0,0,0
2009-07-06,15.53229,15.623926,15.524654,15.623926,2357.154,36688.0,20.46,0.0,0,0,0
2009-07-07,15.570472,15.593381,15.219201,15.226838,67964.6,1040802.0,19.94,0.0,0,0,0
2009-07-08,15.364292,15.364292,14.814475,14.814475,28547.754,428134.0,19.4,0.0,0,0,0
2009-07-09,15.181019,15.341383,15.181019,15.219201,13488.158,205657.0,19.93,0.0,0,0,0
2009-07-10,15.089384,15.089384,14.99011,15.066474,3535.731,53219.0,19.73,0.0,0,0,0
2009-07-13,15.150475,15.76138,15.150475,15.746108,6416.697,100682.0,20.62,0.0,0,0,0
2009-07-14,15.944652,15.944652,15.692653,15.784289,12047.676,190683.0,20.67,0.0,0,0,0
2009-07-15,15.975198,16.418104,15.967561,16.357014,37321.605,606186.0,21.42,0.0,0,0,0
2009-07-16,16.127924,16.36465,16.127924,16.36465,25273.928,409725.0,21.43,0.0,0,0,0
2009-07-17,16.166105,16.311197,16.127924,16.19665,8511.944,137873.0,21.21,0.0,0,0,0
2009-07-20,16.357014,16.463923,16.326468,16.463923,15845.3125,259893.0,21.56,0.0,0,0,0
2009-07-21,16.586103,16.586103,16.418104,16.479195,4976.214,82088.0,21.58,0.0,0,0,0
2009-07-22,16.402832,16.746468,16.402832,16.70065,16369.125,271501.0,21.87,0.0,0,0,0
2009-07-23,16.647194,17.380281,16.647194,17.334465,61678.863,1049298.0,22.7,0.0,0,0,0
2009-07-24,17.250465,17.65519,17.250465,17.647554,34702.543,609627.0,23.11,0.0,0,0,0
2009-07-27,17.601734,17.853733,17.601734,17.792643,34964.45,621845.0,23.3,0.0,0,0,0
2009-07-28,17.746826,17.746826,17.48719,17.563553,23702.492,416922.0,23.0,0.0,0,0,0
2009-07-29,17.5101,17.5101,17.319191,17.395555,8773.851,152699.0,22.78,0.0,0,0,0
2009-07-30,17.746826,18.052279,17.746826,17.769735,115893.4,2087113.0,23.27,0.0,0,0,0
2009-07-31,18.00646,18.075188,17.869007,17.998825,39285.9,704589.0,23.57,0.0,0,0,0
2009-08-03,18.334824,18.571548,18.266096,18.571548,40595.43,748061.0,24.32,0.0,0,0,0
2009-08-04,18.541004,18.930458,18.525732,18.930458,37714.465,709836.0,24.79,0.0,0,0,0
2009-08-05,18.991549,19.022093,18.655548,18.869366,25666.787,485936.0,24.71,0.0,0,0,0
2009-08-06,18.961002,18.961002,18.556276,18.770094,17809.607,334734.0,24.58,0.0,0,0,0
2009-08-07,18.892275,19.419182,18.892275,19.281727,28547.754,551073.0,25.25,0.0,0,0,0
2009-08-10,19.274092,19.274092,18.884638,19.029728,19642.95,376833.0,24.92,0.0,0,0,0
2009-08-11,19.006819,19.006819,18.594458,18.617367,17285.795,323038.0,24.38,0.0,0,0,0
2009-08-12,19.014456,19.365728,19.014456,19.228273,16892.938,325495.0,25.18,0.0,0,0,0
2009-08-13,19.403908,19.625362,19.243547,19.625362,290191.84,5659819.0,25.7,0.0,0,0,0
2009-08-14,19.579544,19.579544,19.19009,19.289364,54607.4,1054130.0,25.26,0.0,0,0,0
2009-08-17,18.869366,18.869366,18.647913,18.663185,83024.2,1558403.0,24.44,0.0,0,0,0
2009-08-18,18.678457,18.968637,18.647913,18.945728,9428.616,177667.0,24.81,0.0,0,0,0
2009-08-19,18.709003,19.205364,18.709003,19.129,22392.963,425926.0,25.05,0.0,0,0,0
2009-08-20,19.289364,19.426819,19.274092,19.304638,21476.291,415100.0,25.28,0.0,0,0,0
2009-08-21,19.602453,19.98427,19.587181,19.938452,15452.453,307170.0,26.11,0.0,0,0,0
2009-08-24,20.282085,20.320269,19.892633,19.915543,98607.61,1994591.0,26.08,0.0,0,0,0
2009-08-25,20.098814,20.373722,20.06827,20.259178,49893.09,1009665.0,26.53,0.0,0,0,0
2009-08-26,20.236269,20.27445,19.976633,20.182814,112488.625,2263490.0,26.43,0.0,0,0,0
2009-08-27,20.06827,20.320269,19.930817,20.29736,15976.266,322749.0,26.58,0.0,0,0,0
2009-08-28,20.48063,20.824266,20.259178,20.388996,72678.914,1483259.0,26.7,0.0,0,0,0
2009-08-31,20.091177,20.373722,20.091177,20.343176,20952.479,422828.0,26.64,0.0,0,0,0
2009-09-01,20.304996,20.304996,19.358091,19.388636,51595.48,1017859.0,25.39,0.0,0,0,0
2009-09-02,19.25118,19.52609,19.144274,19.358091,55524.07,1075586.0,25.35,0.0,0,0,0
2009-09-03,19.457363,19.686453,19.289364,19.663544,218298.64,4254750.0,25.75,0.0,0,0,0
2009-09-04,19.564272,19.716997,19.518454,19.701725,14011.971,275083.0,25.8,0.0,0,0,0
2009-09-08,19.86209,19.907906,19.701725,19.793362,17809.607,352355.0,25.92,0.0,0,0,0
2009-09-09,19.778088,20.083542,19.778088,20.014814,13881.018,276273.0,26.21,0.0,0,0,0
2009-09-10,19.938452,20.251541,19.869724,20.236269,11261.958,225989.0,26.5,0.0,0,0,0
2009-09-11,20.220995,20.251541,20.121723,20.220995,2488.107,50246.0,26.48,0.0,0,0,0
2009-09-14,20.06827,20.572268,19.92318,20.572268,15976.266,324296.0,26.94,0.0,0,0,0
2009-09-15,20.64863,20.656265,20.541721,20.618084,10607.192,218638.0,27.0,0.0,0,0,0
2009-09-16,20.702085,21.244263,20.656265,21.213718,55000.258,1158477.0,27.78,0.0,0,0,0
2009-09-17,21.2519,21.442808,20.954084,20.984629,18202.467,385157.0,27.48,0.0,0,0,0
2009-09-18,21.02281,21.04572,20.839539,20.892994,11000.052,229919.0,27.36,0.0,0,0,0
2009-09-21,20.656265,20.724993,20.534084,20.702085,9559.568,197194.0,27.11,0.0,0,0,0
2009-09-22,21.032974,21.032974,20.65766,20.726595,20758.547,432018.0,27.06,0.0,0,0,0
2009-09-23,20.611702,20.864466,20.305323,20.305323,6397.288,132584.0,26.51,0.0,0,0,0
2009-09-24,20.435534,20.527447,19.998943,20.083197,6919.5156,139256.0,26.22,0.0,0,0,0
2009-09-25,20.228727,20.297663,19.922348,20.006603,21803.002,437347.0,26.12,0.0,0,0,0
2009-09-28,20.052559,20.95638,20.052559,20.95638,96612.11,2000116.0,27.36,0.0,0,0,0
2009-09-29,21.025316,21.071272,20.764893,20.856806,21150.219,441829.0,27.23,0.0,0,0,0
2009-09-30,20.910421,20.910421,20.535107,20.65,15797.385,326932.0,26.96,0.0,0,0,0
2009-10-01,20.535107,20.535107,19.937668,19.937668,14100.1455,286756.0,26.03,0.0,0,0,0
2009-10-02,19.761497,20.167452,19.562351,20.129154,13186.247,261752.0,26.28,0.0,0,0,0
2009-10-05,20.044899,20.397236,20.044899,20.397236,6005.6177,121457.0,26.63,0.0,0,0,0
2009-10-06,20.665318,20.964039,20.558086,20.80319,229519.03,4766359.0,27.16,0.0,0,0,0
2009-10-07,20.734255,20.864466,20.695957,20.772552,6788.959,140952.0,27.12,0.0,0,0,0
2009-10-08,20.987017,21.170845,20.918081,20.95638,18277.967,384046.0,27.36,0.0,0,0,0
2009-10-09,20.964039,21.063612,20.95638,21.063612,3263.9226,68543.0,27.5,0.0,0,0,0
2009-10-12,21.178505,21.186165,21.048294,21.078932,16319.612,344336.0,27.52,0.0,0,0,0
2009-10-13,21.009996,21.009996,20.642342,20.703617,5613.947,116525.0,27.03,0.0,0,0,0
2009-10-14,21.094252,21.385311,21.009996,21.385311,64103.438,1360953.0,27.92,0.0,0,0,0
2009-10-15,21.155527,21.347015,21.147867,21.347015,27286.393,578856.0,27.87,0.0,0,0,0
2009-10-16,21.063612,21.078932,20.872126,21.063612,11489.008,240422.0,27.5,0.0,0,0,0
2009-10-19,21.055952,21.324036,21.055952,21.23212,12664.02,268812.0,27.72,0.0,0,0,0
2009-10-20,21.24744,21.24744,20.826168,20.841486,4177.821,87726.0,27.21,0.0,0,0,0
2009-10-21,20.833828,21.048294,20.512129,20.512129,15927.942,330049.0,26.78,0.0,0,0,0
2009-10-22,20.642342,21.2551,20.642342,21.2551,9269.54,193717.0,27.75,0.0,0,0,0
2009-10-23,21.23978,21.23978,20.627022,20.627022,4830.6055,100946.0,26.93,0.0,0,0,0
2009-10-26,20.695957,20.872126,20.090857,20.182772,288008.53,5906895.0,26.35,0.0,0,0,0
2009-10-27,20.228727,20.312983,19.991283,20.006603,10836.223,218117.0,26.12,0.0,0,0,0
2009-10-28,19.914688,19.975964,19.462778,19.462778,16841.84,332164.0,25.41,0.0,0,0,0
2009-10-29,19.73086,20.374258,19.73086,20.374258,6919.5156,138441.0,26.6,0.0,0,0,0
2009-10-30,19.968304,20.060219,19.485758,19.516394,72720.195,1430704.0,25.48,0.0,0,0,0
2009-11-02,19.75384,19.937668,19.340225,19.58533,31464.213,616085.0,25.57,0.0,0,0,0
2009-11-03,19.370865,19.769157,19.370865,19.707882,6527.845,127261.0,25.73,0.0,0,0,0
2009-11-04,20.029581,20.029581,19.562351,19.562351,11750.121,232443.0,25.54,0.0,0,0,0
2009-11-05,19.554693,19.73086,19.447458,19.73086,5613.947,110048.0,25.76,0.0,0,0,0
2009-11-06,19.830433,19.853413,19.707882,19.75384,11750.121,232609.0,25.79,0.0,0,0,0
2009-11-09,20.129154,20.397236,20.129154,20.389578,9530.654,193750.0,26.62,0.0,0,0,0
2009-11-10,20.34362,20.450853,20.297663,20.366598,28069.734,570603.0,26.59,0.0,0,0,0
2009-11-11,20.695957,20.764893,20.581064,20.65766,11489.008,237080.0,26.97,0.0,0,0,0
2009-11-12,20.512129,20.512129,20.19809,20.205748,27416.95,557434.0,26.38,0.0,0,0,0
2009-11-13,20.267025,20.397236,20.167452,20.290003,13055.69,265050.0,26.49,0.0,0,0,0
2009-11-16,20.611702,20.726595,20.558086,20.604042,4700.0483,97133.0,26.9,0.0,0,0,0
2009-11-17,20.627022,20.734255,20.627022,20.688297,3263.9226,67601.0,27.01,0.0,0,0,0
2009-11-18,20.734255,20.772552,20.665318,20.711277,15927.942,330068.0,27.04,0.0,0,0,0
2009-11-19,20.450853,20.450853,20.267025,20.374258,5744.504,116830.0,26.6,0.0,0,0,0
2009-11-20,20.305323,20.305323,20.167452,20.305323,7180.6294,145268.0,26.51,0.0,0,0,0
2009-11-23,20.604042,20.619362,20.466171,20.512129,24805.81,510231.0,26.78,0.0,0,0,0
2009-11-24,20.381918,20.512129,20.381918,20.504469,2088.9104,42683.0,26.77,0.0,0,0,0
2009-11-25,20.512129,20.619362,20.512129,20.565746,6005.6177,123394.0,26.85,0.0,0,0,0
2009-11-27,20.052559,20.221067,20.052559,20.221067,1436.126,28932.0,26.4,0.0,0,0,0
2009-11-30,20.060219,20.328302,19.937668,20.328302,9400.097,188033.0,26.54,0.0,0,0,0
2009-12-01,20.450853,20.473831,20.374258,20.381918,10444.552,213256.0,26.61,0.0,0,0,0
2009-12-02,20.443193,20.535107,20.443193,20.512129,3002.8088,61587.0,26.78,0.0,0,0,0
2009-12-03,20.588724,20.772552,20.175112,20.175112,8747.3125,178704.0,26.34,0.0,0,0,0
2009-12-04,20.389578,20.389578,20.006603,20.312983,16319.612,331533.0,26.52,0.0,0,0,0
2009-12-07,20.427874,20.427874,20.106176,20.144472,2219.4673,45138.0,26.3,0.0,0,0,0
2009-12-08,20.205748,20.205748,19.968304,19.968304,4438.9346,88847.0,26.07,0.0,0,0,0
2009-12-09,19.914688,20.090857,19.88405,20.083197,112148.375,2242084.0,26.22,0.0,0,0,0
2009-12-10,20.182772,20.274685,20.152132,20.152132,5352.833,108091.0,26.31,0.0,0,0,0
2009-12-11,20.221067,20.305323,20.159792,20.305323,7833.414,158394.0,26.51,0.0,0,0,0
2009-12-14,20.366598,20.581064,20.366598,20.581064,3394.4795,69552.0,26.87,0.0,0,0,0
2009-12-15,20.450853,20.581064,20.366598,20.366598,5352.833,109457.0,26.59,0.0,0,0,0
2009-12-16,20.65,20.703617,20.504469,20.504469,2088.9104,43063.0,26.77,0.0,0,0,0
2009-12-17,20.435534,20.435534,20.228727,20.228727,4308.378,87496.0,26.41,0.0,0,0,0
2009-12-18,20.175112,20.175112,20.075537,20.106176,8225.085,165488.0,26.25,0.0,0,0,0
2009-12-21,20.251707,20.443193,20.251707,20.389578,32508.668,662295.0,26.62,0.0,0,0,0
2009-12-22,20.542767,20.619362,20.527447,20.611702,26111.38,537768.0,26.91,0.0,0,0,0
2009-12-23,20.6495,20.726637,20.595505,20.703495,2722.4387,56259.0,26.84,0.0,0,0,0
2009-12-24,20.826914,20.826914,20.772919,20.796059,1944.5991,40451.0,26.96,0.0,0,0,0
2009-12-28,20.850056,20.850056,20.742064,20.772919,6741.2773,140181.0,26.93,0.0,0,0,0
2009-12-29,20.826914,20.834627,20.765205,20.803772,9204.437,191569.0,26.97,0.0,0,0,0
2009-12-30,20.726637,20.765205,20.726637,20.749777,8556.236,177581.0,26.9,0.0,0,0,0
2009-12-31,20.826914,20.826914,20.572363,20.572363,13223.274,274151.0,26.67,0.0,0,0,0
2010-01-04,20.73435,20.958046,20.73435,20.91948,4796.6777,100203.0,27.12,0.0,0,0,0
2010-01-05,20.981188,21.096893,20.981188,21.08918,10889.755,228966.0,27.34,0.0,0,0,0
2010-01-06,21.019756,21.104607,20.94262,21.066038,23075.91,484364.0,27.31,0.0,0,0,0
2010-01-07,21.081465,21.305162,21.050611,21.305162,5704.1577,120571.0,27.62,0.0,0,0,0
2010-01-08,21.251165,21.251165,21.127747,21.243454,9722.996,205710.0,27.54,0.0,0,0,0
2010-01-11,21.312876,21.351444,21.251165,21.34373,8556.236,182209.0,27.67,0.0,0,0,0
2010-01-12,21.451721,21.552,21.289734,21.29745,8685.876,186421.0,27.61,0.0,0,0,0
2010-01-13,21.474863,21.474863,21.228025,21.46715,11797.235,252866.0,27.83,0.0,0,0,0
2010-01-14,21.428581,21.521145,21.235739,21.49029,7648.757,163615.0,27.86,0.0,0,0,0
2010-01-15,21.420868,21.420868,21.158602,21.243454,5704.1577,121219.0,27.54,0.0,0,0,0
2010-01-19,21.312876,21.621424,21.19717,21.621424,40836.582,876578.0,28.03,0.0,0,0,0
2010-01-20,21.451721,21.968536,21.266594,21.382298,5963.4375,127324.0,27.72,0.0,0,0,0
2010-01-21,21.328302,21.397726,20.950333,21.004328,12834.3545,270718.0,27.23,0.0,0,0,0
2010-01-22,20.934906,20.934906,20.472086,20.472086,6481.997,135010.0,26.54,0.0,0,0,0
2010-01-25,20.695782,20.850056,20.595505,20.71121,8945.156,185100.0,26.85,0.0,0,0,0
2010-01-26,20.749777,21.096893,20.6495,20.6495,32798.906,687375.0,26.77,0.0,0,0,0
2010-01-27,20.780632,20.90405,20.510654,20.90405,54189.496,1119378.0,27.1,0.0,0,0,0
2010-01-28,20.981188,20.981188,20.541508,20.6495,4537.398,93769.0,26.77,0.0,0,0,0
2010-01-29,20.703495,20.811487,20.572363,20.572363,4796.6777,99378.0,26.67,0.0,0,0,0
2010-02-01,20.680353,20.765205,20.67264,20.688068,10241.556,212066.0,26.82,0.0,0,0,0
2010-02-02,20.788347,20.981188,20.703495,20.92719,37725.223,783651.0,27.13,0.0,0,0,0
2010-02-03,20.896338,20.92719,20.772919,20.834627,17760.672,370413.0,27.01,0.0,0,0,0
2010-02-04,20.680353,20.703495,20.217533,20.217533,8556.236,174723.0,26.21,0.0,0,0,0
2010-02-05,20.140398,20.240675,19.654436,20.209822,39929.1,797307.0,26.2,0.0,0,0,0
2010-02-08,19.947556,20.163538,19.908987,19.932129,14130.754,281900.0,25.84,0.0,0,0,0
2010-02-09,20.109543,20.263817,19.962982,20.12497,42521.902,856699.0,26.09,0.0,0,0,0
2010-02-10,20.01698,20.302383,20.00155,20.256104,31632.146,634797.0,26.26,0.0,0,0,0
2010-02-11,20.194393,20.364094,20.055548,20.348665,3370.6387,68148.0,26.38,0.0,0,0,0
2010-02-12,20.10183,20.448944,20.055548,20.448944,7648.757,154460.0,26.51,0.0,0,0,0
2010-02-16,20.587791,20.803772,20.526081,20.780632,54448.777,1122622.0,26.94,0.0,0,0,0
2010-02-17,20.92719,20.996614,20.850056,20.94262,9982.275,209046.0,27.15,0.0,0,0,0
2010-02-18,20.888624,21.204884,20.888624,21.166317,17501.393,368612.0,27.44,0.0,0,0,0
2010-02-19,21.166317,21.266594,21.073751,21.258879,6222.7173,131904.0,27.56,0.0,0,0,0
2010-02-22,21.29745,21.374584,21.274307,21.36687,6352.3574,135522.0,27.7,0.0,0,0,0
2010-02-23,21.328302,21.36687,21.004328,21.042898,39540.184,833464.0,27.28,0.0,0,0,0
2010-02-24,21.19717,21.351444,21.19717,21.351444,4018.8384,85451.0,27.68,0.0,0,0,0
2010-02-25,21.02747,21.390013,21.02747,21.390013,9593.355,203125.0,27.73,0.0,0,0,0
2010-02-26,21.204884,21.336016,21.204884,21.336016,4018.8384,85574.0,27.66,0.0,0,0,0
2010-03-01,21.505716,21.605995,21.505716,21.536572,2074.239,44725.0,27.92,0.0,0,0,0
2010-03-02,21.605995,21.767982,21.605995,21.690845,9074.796,196928.0,28.12,0.0,0,0,0
2010-03-03,21.760267,21.82198,21.706272,21.706272,8296.956,180308.0,28.14,0.0,0,0,0
2010-03-04,21.698559,21.899115,21.698559,21.8914,22038.791,480044.0,28.38,0.0,0,0,0
2010-03-05,22.007107,22.169092,21.991678,22.169092,5963.4375,131702.0,28.74,0.0,0,0,0
2010-03-08,22.230803,22.385077,22.230803,22.338793,6741.2773,150652.0,28.96,0.0,0,0,0
2010-03-09,22.277084,22.439072,22.277084,22.292511,8426.597,188382.0,28.9,0.0,0,0,0
2010-03-10,22.354221,22.508495,22.354221,22.47764,63653.21,1429089.0,29.14,0.0,0,0,0
2010-03-11,22.462214,22.608772,22.423643,22.608772,16204.993,364272.0,29.31,0.0,0,0,0
2010-03-12,22.68591,22.732191,22.47764,22.539349,4926.318,111271.0,29.22,0.0,0,0,0
2010-03-15,22.523922,22.56249,22.377363,22.56249,22168.43,497929.0,29.25,0.0,0,0,0
2010-03-16,22.624199,22.7939,22.508495,22.7939,15427.153,349475.0,29.55,0.0,0,0,0
2010-03-17,22.878752,23.241293,22.878752,23.04845,35262.066,814822.0,29.88,0.0,0,0,0
2010-03-18,23.04074,23.063879,23.002169,23.002169,5444.8774,125427.0,29.82,0.0,0,0,0
2010-03-19,23.102448,23.102448,22.83247,22.878752,27742.947,634495.0,29.66,0.0,0,0,0
2010-03-22,22.755333,22.878752,22.616486,22.878752,12834.3545,292499.0,29.66,0.0,0,0,0
2010-03-23,22.847897,22.979029,22.847897,22.979029,2722.4387,62371.0,29.79,0.0,0,0,0
2010-03-24,22.917318,23.164158,22.917318,23.102448,4667.038,107748.0,29.95,0.0,0,0,0
2010-03-25,23.21073,23.465961,23.063776,23.086979,879843.3,20510200.0,29.85,0.0,0,0,0
2010-03-26,23.31901,23.450493,23.15659,23.26487,298539.06,6957778.0,30.08,0.0,0,0,0
2010-03-29,23.388618,23.404087,23.272604,23.37315,139895.73,3264653.0,30.22,0.0,0,0,0
2010-03-30,23.435024,23.473696,23.257135,23.295807,71887.27,1676584.0,30.12,0.0,0,0,0
2010-03-31,23.202995,23.489166,23.202995,23.450493,51846.758,1212756.0,30.32,0.0,0,0,0
2010-04-01,23.67479,23.71346,23.504633,23.64385,32969.883,778392.0,30.57,0.0,0,0,0
2010-04-05,23.806273,23.899084,23.72893,23.899084,62448.836,1486050.0,30.9,0.0,0,0,0
2010-04-06,23.868147,23.968693,23.806273,23.922287,28315.31,676547.0,30.93,0.0,0,0,0
2010-04-07,23.953224,23.953224,23.628382,23.705727,24177.914,576178.0,30.65,0.0,0,0,0
2010-04-08,23.597446,23.89135,23.558773,23.868147,67103.41,1596111.0,30.86,0.0,0,0,0
2010-04-09,23.984161,23.984161,23.721195,23.844944,20040.518,476838.0,30.83,0.0,0,0,0
2010-04-12,23.89135,23.89135,23.798538,23.844944,37236.574,887411.0,30.83,0.0,0,0,0
2010-04-13,23.953224,23.953224,23.705727,23.906818,460931.88,10981911.0,30.91,0.0,0,0,0
2010-04-14,24.239395,24.440487,24.007366,24.440487,188122.27,4553626.0,31.6,0.0,0,0,0
2010-04-15,24.672518,24.672518,24.216192,24.363144,103693.516,2526380.0,31.5,0.0,0,0,0
2010-04-16,24.324472,24.370878,23.798538,23.899084,100073.29,2406404.0,30.9,0.0,0,0,0
2010-04-19,23.83721,24.138847,23.682524,24.138847,110675.37,2643653.0,31.21,0.0,0,0,0
2010-04-20,24.324472,24.479158,24.169786,24.479158,41891.145,1020230.0,31.65,0.0,0,0,0
2010-04-21,24.502363,24.664783,24.131115,24.339941,37107.28,902652.0,31.47,0.0,0,0,0
2010-04-22,24.19299,24.440487,23.976427,24.440487,45899.25,1109431.0,31.6,0.0,0,0,0
2010-04-23,24.510098,24.703455,24.293535,24.703455,64905.414,1595792.0,31.94,0.0,0,0,0
2010-04-26,24.742126,24.842672,24.525564,24.525564,78093.37,1929508.0,31.71,0.0,0,0,0
2010-04-27,24.401815,24.432753,23.442759,23.450493,68784.23,1642576.0,30.32,0.0,0,0,0
2010-04-28,23.798538,23.976427,23.512367,23.574242,47450.773,1125027.0,30.48,0.0,0,0,0
2010-04-29,23.860413,24.154316,23.721195,24.061506,56630.62,1355044.0,31.11,0.0,0,0,0
2010-04-30,24.12338,24.12338,23.597446,23.597446,59216.496,1406879.0,30.51,0.0,0,0,0
2010-05-03,23.829475,24.19299,23.64385,23.798538,44089.137,1047521.0,30.77,0.0,0,0,0
2010-05-04,23.574242,23.574242,22.970964,23.117916,62448.836,1449072.0,29.89,0.0,0,0,0
2010-05-05,22.816278,23.342213,22.7312,23.025105,77188.31,1789071.0,29.77,0.0,0,0,0
2010-05-06,22.924559,23.280338,11.601498,22.073782,151790.75,3379617.0,28.54,0.0,0,0,0
2010-05-07,22.073782,22.55331,21.663862,21.911362,98263.18,2161196.0,28.33,0.0,0,0,0
2010-05-10,22.684793,24.363144,22.684793,23.172056,110158.195,2539045.0,29.96,0.0,0,0,0
2010-05-11,22.970964,23.357681,22.847216,23.079245,30771.89,711470.0,29.84,0.0,0,0,0
